@c -0.0692612805049
@x1 -1.97918498564
@x0 0.000219000389514
@z 0.125095675339
@t0 58557.1762209
time band flux fluxerr zp zpsys
58551.1762209 smg 843.475576814 784.024597179 26.2329188769 ab
58552.1762209 smg 1416.80857585 1116.81131189 27.0366943775 ab
58553.1762209 smg 602.912189105 1851.99089484 25.6177030312 ab
58555.1762209 smg -1067.26298502 1843.8628905 26.8106110565 ab
58556.1762209 smg 2771.51651785 517.141553191 27.8968445494 ab
58558.1762209 smg 1124.73921787 282.701795318 27.3553923082 ab
58559.1762209 smg 2934.1407388 1063.08856092 28.2161789194 ab
58560.1762209 smg 74.9788450812 275.99307953 25.785067924 ab
58561.1762209 smg -177.208267971 2189.70951842 27.6076494177 ab
58563.1762209 smg -3425.58716306 2234.32696547 27.124556048 ab
58565.1762209 smg 2374.18336052 2061.62272458 26.3653615838 ab
58567.1762209 smg 1796.00712453 48.9793360927 28.3571637314 ab
58568.1762209 smg -2355.89742669 2335.10950612 26.0635536417 ab
58569.1762209 smg 932.605675153 1660.6017806 27.0017051177 ab
58571.1762209 smg 1368.60210249 1147.59528014 28.6148385228 ab
58573.1762209 smg 1554.34874842 2334.44000445 26.3961277752 ab
58574.1762209 smg 7615.10672504 6689.45088702 27.0031370247 ab
58576.1762209 smg 117.962360308 1194.29126656 26.1213743869 ab
58578.1762209 smg -1083.24866161 986.059777387 26.0126854794 ab
58580.1762209 smg -1443.94843195 2616.15870726 27.2026287753 ab
58581.1762209 smg -1824.20957145 4282.52302985 26.4327690304 ab
58582.1762209 smg 503.621057572 872.548892121 26.4235993667 ab
58584.1762209 smg 66.5614633038 1038.10066478 27.0245046165 ab
58585.1762209 smg -152.442212928 1575.31844866 25.9221784761 ab
58587.1762209 smg -470.431829016 1148.33341932 26.5723637025 ab
58588.1762209 smg 56.5925731599 32.335751773 26.3761087982 ab
58589.1762209 smg -2029.59987977 1383.2629912 27.0185610147 ab
58590.1762209 smg 368.652563938 1120.77945129 27.0193622039 ab
58591.1762209 smg 469.314119273 672.1304055 26.3651754613 ab
58592.1762209 smg 2558.27661884 1155.90837436 26.823861762 ab
58593.1762209 smg 371.655797231 227.661336545 27.116264761 ab
58594.1762209 smg 2502.84339016 1121.82593218 25.9233412123 ab
58596.1762209 smg 6909.85222206 6184.58951866 25.9627901965 ab
58597.1762209 smg -1115.7910463 1082.66006955 25.7598899759 ab
58598.1762209 smg 421.16408628 3342.62625233 25.7536638634 ab
58599.1762209 smg -544.690030458 967.201048544 26.8705396799 ab
58600.1762209 smg -817.844829877 1064.69792958 25.37722987 ab
58602.1762209 smg 4630.63728663 4685.90422728 26.2355304575 ab
58551.1763598 smr -12.125327695 783.85896462 24.7927181028 ab
58552.1763598 smr -322.83460935 1116.51662669 25.171157 ab
58553.1763598 smr -602.078386802 1851.95525238 24.8397578191 ab
58555.1763598 smr 620.31865197 1843.7168078 25.5749288663 ab
58556.1763598 smr 772.111962453 515.276492596 25.1051226802 ab
58558.1763598 smr 216.794492569 280.760881345 25.1132553674 ab
