@c 0.481851508681
@x1 0.202624003264
@x0 0.000500645351432
@z 0.0850716195144
@t0 58602.3846768
time band flux fluxerr zp zpsys
58597.3846768 smg 648.633815561 100.106587902 26.0543759312 ab
58599.3846768 smg 3968.87200724 620.542545985 27.4288241089 ab
58600.3846768 smg 3052.58878451 772.398703289 26.9669836405 ab
58602.3846768 smg 12795.2524376 763.866384023 28.8891019108 ab
58603.3846768 smg 2264.57201062 3685.94203254 26.0753481322 ab
58605.3846768 smg 3987.84523678 1347.88751002 27.5532049348 ab
58606.3846768 smg 3838.2401655 4302.65652981 27.2286843475 ab
58607.3846768 smg 4733.26186153 977.824968289 27.3776049655 ab
58608.3846768 smg 8485.77060718 3415.06376366 27.0351778068 ab
58610.3846768 smg 3205.17416926 1513.14351949 27.7713598752 ab
58612.3846768 smg -1535.18708633 1829.89111715 26.838058017 ab
58613.3846768 smg 1574.74836418 545.674627317 27.1119652752 ab
58614.3846768 smg 5673.37379162 4716.97732871 26.6172673189 ab
58615.3846768 smg 14755.7942869 5321.10887397 26.3604018697 ab
58616.3846768 smg -90.5837688172 451.714763149 26.5384538129 ab
58618.3846768 smg 2207.34203771 465.879445922 27.0895879621 ab
58619.3846768 smg 547.348298545 825.905028198 26.1947204176 ab
58621.3846768 smg 538.554132288 547.083385325 25.858475246 ab
58623.3846768 smg 783.066158529 774.907914453 26.2008904737 ab
58625.3846768 smg 2176.58280904 1428.50834136 27.673650537 ab
58626.3846768 smg 12.5231745282 2765.56504139 27.0830092296 ab
58628.3846768 smg 467.470081081 110.973732428 27.020470661 ab
58630.3846768 smg 86.7662450387 309.96551901 26.9011681733 ab
58632.3846768 smg -668.894504508 2078.31803961 26.7610288124 ab
58634.3846768 smg 1528.16458027 1295.7623918 25.7089373847 ab
58636.3846768 smg 2208.59426399 2305.50101572 27.5473554071 ab
58637.3846768 smg 123.221691291 298.151788782 27.4579753512 ab
58638.3846768 smg 497.945400357 1251.59351738 26.7770868813 ab
58639.3846768 smg 1084.49905338 994.597344489 24.9291029996 ab
58640.3846768 smg -62.4605889492 493.776144332 26.7553123541 ab
58642.3846768 smg -5431.92580874 3270.88271157 24.5691248171 ab
58643.3846768 smg 2537.2433786 2154.03047969 27.6680086025 ab
58597.3848157 smr 877.512042756 100.136407884 25.6435753453 ab
58599.3848157 smr 405.065596169 618.590331176 25.445447469 ab
58600.3848157 smr 590.050634811 771.454655842 25.2724978936 ab
58602.3848157 smr -1107.08361804 756.017266622 25.2660332618 ab
58603.3848157 smr 7548.29126919 3685.8824053 24.9037471758 ab
58605.3848157 smr -752.776088637 1346.77483958 24.9272136241 ab
58606.3848157 smr 4556.32578456 4302.44062062 25.2296363135 ab
58607.3848157 smr 1183.28834016 976.865061334 25.5948164453 ab
58608.3848157 smr 3460.71989404 3414.92857361 25.7578967376 ab
58610.3848157 smr -113.957169715 1512.18360504 25.1896891038 ab
58612.3848157 smr 1171.94123565 1829.70505921 25.4155569384 ab
58613.3848157 smr -84.434987868 544.82700778 25.5136109451 ab
58614.3848157 smr 2851.04411092 4716.93113133 25.2762363433 ab
58615.3848157 smr -536.182053301 5321.07290302 24.782714042 ab
58616.3848157 smr 345.620347796 451.146049317 24.5371586192 ab
58618.3848157 smr 1014.06443363 465.234994197 25.3615325306 ab
58619.3848157 smr 488.324673062 825.919471511 25.4129623334 ab
58621.3848157 smr 201.889207452 547.035945946 24.6775420751 ab
58623.3848157 smr 1143.56871367 774.921330788 25.218938127 ab
58625.3848157 smr -587.622838726 1428.21068141 24.5704065555 ab
58626.3848157 smr 263.947721105 2765.5085395 24.9520948324 ab
58628.3848157 smr 369.365362687 109.661947564 24.5860502505 ab
58630.3848157 smr 630.02496849 310.12992716 25.8070824617 ab
58632.3848157 smr -1373.72431737 2078.29540789 24.8862353661 ab
58634.3848157 smr -453.419976468 1295.81309147 25.2262865025 ab
58636.3848157 smr 8286.22150537 2305.44716328 25.2076493937 ab
58637.3848157 smr 360.761562487 297.74287977 24.931491631 ab
58638.3848157 smr -542.165614762 1251.58687507 25.2229544742 ab
58639.3848157 smr -563.068471124 994.661956319 25.1623477693 ab
58640.3848157 smr -683.389771419 493.713755759 24.8375413219 ab
58642.3848157 smr 4251.18616341 3270.90294733 25.254082422 ab
58643.3848157 smr 838.263248688 2153.99980692 25.7556466521 ab
58597.3849546 smi 682.801748702 99.3624732717 25.4470132152 ab
58599.3849546 smi 730.970958573 619.351962727 26.4403272189 ab
58600.3849546 smi 1791.25518765 772.132064502 26.4525641654 ab
58602.3849546 smi 2512.56768156 756.721631917 26.4947054955 ab
58603.3849546 smi 6914.41090861 3686.79807305 28.0459954085 ab
58605.3849546 smi 1519.58783853 1347.21814686 26.4962762013 ab
58606.3849546 smi 987.390357131 4302.62452765 26.811095676 ab
58607.3849546 smi 5799.01655444 979.002917724 27.7240985631 ab
58608.3849546 smi 6502.79544559 3415.7018545 27.9940574445 ab
58610.3849546 smi 702.268309291 1512.75442133 27.0102608099 ab
58612.3849546 smi 2732.4065217 1829.70448729 25.74782805 ab
58613.3849546 smi 2091.56180594 545.837087023 26.946279154 ab
58614.3849546 smi 3149.82431545 4717.19501396 27.5884615293 ab
58615.3849546 smi 3622.67229764 5321.10190095 25.9097567362 ab
58616.3849546 smi 1429.57834223 452.630077592 26.9807548131 ab
58618.3849546 smi 1159.33198293 465.416744305 26.0044522059 ab
58619.3849546 smi 1118.43244906 826.517092617 26.9367948525 ab
58621.3849546 smi 1224.89811169 547.813557993 26.587845868 ab
58623.3849546 smi 2408.15677586 776.790218226 27.7643161878 ab
58625.3849546 smi 4235.58330697 1428.7445421 27.0488495862 ab
58626.3849546 smi 6455.27432355 2765.77325967 27.0460174933 ab
58628.3849546 smi 1382.26875817 115.938167514 26.9531425606 ab
58630.3849546 smi 2503.27489778 313.399586888 27.4483634454 ab
58632.3849546 smi 2699.25178715 2079.2778249 28.0617982213 ab
58634.3849546 smi 2337.01632943 1296.48084797 27.2821114827 ab
58636.3849546 smi 4919.47282381 2305.49860747 25.750746174 ab
58637.3849546 smi 631.10610046 298.504047663 26.1537429808 ab
58638.3849546 smi 3620.97243508 1252.00637932 26.9902593519 ab
58639.3849546 smi 882.949344024 994.849144385 26.1411631408 ab
58640.3849546 smi 916.830774446 495.56221657 27.5968713029 ab
58642.3849546 smi 4745.9660062 3271.25784424 27.9719714693 ab
58643.3849546 smi 66.0718162341 2154.04808968 26.1590130522 ab
