@c 0.0485835351753
@x1 -5.6206466274
@x0 0.0844830331382
@z 0.00693066540677
@t0 58422.7544619
time band flux fluxerr zp zpsys
58411.7544619 smg -74298.5926041 2319.53505855 27.4166634044 ab
58413.7544619 smg 5939.20746905 572.865121674 26.2058206608 ab
58414.7544619 smg 296037.913121 1388.10054204 28.7604746963 ab
58416.7544619 smg 128154.509335 997.300100419 26.8122795849 ab
58418.7544619 smg 331694.99444 878.067750042 27.3664596815 ab
58420.7544619 smg 299490.483681 2546.96197555 26.9991492435 ab
58421.7544619 smg 75136.5979968 1754.64023259 25.4051578059 ab
58423.7544619 smg 324948.317391 1207.72726247 27.0112273738 ab
58425.7544619 smg 266534.471686 1270.03395148 26.8698414071 ab
58427.7544619 smg 279259.649729 847.649477935 27.0613305039 ab
58428.7544619 smg 155196.608939 16184.9560038 26.5383747132 ab
58429.7544619 smg 35315.9604274 1910.39229492 25.1315649909 ab
58430.7544619 smg 71390.9319285 947.829236887 25.9418869185 ab
58432.7544619 smg 79654.9344693 2824.82832566 26.2969573565 ab
58434.7544619 smg 145525.987887 4076.20571472 27.3693298848 ab
58435.7544619 smg 55702.9307933 346.981635886 26.400672646 ab
58437.7544619 smg 86755.4439399 2159.71586416 27.2022973168 ab
58439.7544619 smg 27822.5176886 1979.92685414 26.413054841 ab
58440.7544619 smg 52956.4111508 2371.39985335 27.2916614256 ab
58442.7544619 smg 50250.294404 848.001481338 27.668031881 ab
58443.7544619 smg 10187.1946478 850.228311131 25.9255586409 ab
58445.7544619 smg 47689.8894741 250.886949041 27.9593193689 ab
58446.7544619 smg 16493.9323164 286.142938121 27.0999983593 ab
58448.7544619 smg 2773.41776669 908.731577916 26.5564721842 ab
58450.7544619 smg -2015.00351156 1207.34377655 26.4283327506 ab
58452.7544619 smg -1412.28379576 498.314611955 25.9978235815 ab
58453.7544619 smg -1817.90598382 1149.88803287 27.0111990446 ab
58455.7544619 smg 3733.11674448 1261.53155498 27.8399572527 ab
58457.7544619 smg 9860.57422943 4437.58675489 24.6828635429 ab
58458.7544619 smg 7835.96486054 303.949216278 27.3697756173 ab
58460.7544619 smg 7222.18799433 1486.58515829 26.6935074754 ab
58462.7544619 smg 15666.3706275 1036.13236768 27.3252212027 ab
58463.7544619 smg 9236.23233726 1631.44000853 26.8289914114 ab
58465.7544619 smg 10833.899897 110.466870806 26.9180787469 ab
58466.7544619 smg 40538.2361841 206.815965287 28.3662074394 ab
58467.7544619 smg 3204.7502816 749.509408324 25.7734638091 ab
58469.7544619 smg 14299.7195709 5238.16124799 27.0997903981 ab
58471.7544619 smg 6072.96965867 158.259196771 26.8309899513 ab
58472.7544619 smg 4930.56708795 1965.96909632 26.8495382788 ab
58473.7544619 smg 134.872548205 414.332739498 26.6827806126 ab
58474.7544619 smg 7198.10665692 4291.41551842 26.5032703747 ab
58411.7546008 smr -1186.76992534 2304.7282113 25.1338082746 ab
58413.7546008 smr 17445.869589 581.634758729 25.403715987 ab
58414.7546008 smr 26871.2417462 1287.43887821 25.3665070647 ab
58416.7546008 smr 24705.8121484 943.838838172 24.6353761309 ab
58418.7546008 smr 110992.28829 740.889127507 25.987467629 ab
58420.7546008 smr 64995.0854402 2500.01365608 25.2410987414 ab
58421.7546008 smr 56665.7152581 1749.84664742 25.0846746667 ab
58423.7546008 smr 91202.2580109 1106.13735359 25.5734090323 ab
58425.7546008 smr 42423.6859244 1177.98457095 24.7978363952 ab
58427.7546008 smr 77200.4350526 718.357986076 25.5775457238 ab
58428.7546008 smr 38090.7657531 16181.5634946 25.1616728458 ab
58429.7546008 smr 18285.4461434 1905.68159031 24.3739829523 ab
58430.7546008 smr 53786.4098559 938.416905074 25.561176718 ab
58432.7546008 smr 53808.2767811 2820.95712813 25.8154731431 ab
58434.7546008 smr 24658.1349722 4060.87527521 25.2421331071 ab
58435.7546008 smr 14798.9305425 282.683377896 24.4789847027 ab
58437.7546008 smr 38330.4418624 2149.32666908 25.558158792 ab
58439.7546008 smr 24399.3627854 1979.35515157 25.1066383157 ab
58440.7546008 smr 28515.6684964 2365.50648072 25.0451250923 ab
58442.7546008 smr 30447.7408103 835.808091044 25.36951806 ab
58443.7546008 smr 26554.2225102 859.656969899 25.212505093 ab
58445.7546008 smr 15630.6169863 175.603227736 24.8208043561 ab
58446.7546008 smr 18691.0533396 289.680325076 25.1757070253 ab
58448.7546008 smr 6281.81660802 911.261355323 24.6800793882 ab
58450.7546008 smr 3104.68682241 1208.43772974 24.7236705589 ab
58452.7546008 smr 1917.50551239 499.238127212 25.6251419983 ab
58453.7546008 smr -1196.79370832 1149.17924085 25.3582667501 ab
58455.7546008 smr -2078.51918855 1261.66380586 25.126044963 ab
58457.7546008 smr -5960.54891371 4438.19227108 25.7702711791 ab
58458.7546008 smr -2043.16072374 293.140548391 24.2149168553 ab
58460.7546008 smr -3136.32518264 1484.88424587 24.7227193795 ab
58462.7546008 smr -1296.6839263 1029.05267708 25.2758236116 ab
58463.7546008 smr 1948.5410322 1628.70781387 25.5230881514 ab
58465.7546008 smr 1283.62013523 50.6267485634 24.9284852505 ab
58466.7546008 smr 2159.84868073 66.0552920803 25.2811035425 ab
