@c -0.0309043622899
@x1 2.59248954266
@x0 0.000157795959945
@z 0.145353620152
@t0 58656.6435644
time band flux fluxerr zp zpsys
58642.6435644 smg -2463.26899304 3943.63850318 26.9913112665 ab
58643.6435644 smg 821.607236361 1936.33922298 25.983413197 ab
58645.6435644 smg -1171.59814309 1552.44337053 26.2878207565 ab
58647.6435644 smg -143.501512853 534.031912598 25.5803652089 ab
58648.6435644 smg 2063.58420352 1854.17073347 27.3786418918 ab
58650.6435644 smg 1259.07661698 214.929496921 27.8348366643 ab
58652.6435644 smg 86.5276870643 830.000006489 25.9923444632 ab
58654.6435644 smg 1060.16060408 809.848353027 26.5735959969 ab
58655.6435644 smg 1653.71789982 1259.31023871 27.9620624881 ab
58656.6435644 smg 676.054273395 464.023396454 26.0502586401 ab
58657.6435644 smg 500.141822335 658.041099478 26.2248507082 ab
58658.6435644 smg 1080.43205828 1433.73712168 26.3509788393 ab
58660.6435644 smg -106.63919781 243.193599295 26.1716630024 ab
58661.6435644 smg 1274.28500615 361.810332305 27.1353974832 ab
58662.6435644 smg 631.687336499 461.228503403 27.5251506701 ab
58663.6435644 smg 262.646921997 186.659925575 26.9673671107 ab
58664.6435644 smg -566.268377903 654.650258878 25.2963067354 ab
58666.6435644 smg 3465.48527555 5257.19178769 26.678671971 ab
58667.6435644 smg -43.171713255 796.65921686 26.8215961777 ab
58668.6435644 smg 462.217024055 2939.08703262 27.0870006544 ab
58669.6435644 smg -7665.59948611 7137.71534785 26.8665548225 ab
58670.6435644 smg 89.333304865 1167.08483025 27.1287909904 ab
58671.6435644 smg -1162.26479105 941.630531469 27.3332743643 ab
58673.6435644 smg 142.770751424 154.501642402 26.0369429737 ab
58674.6435644 smg 3052.60831081 3571.59580665 26.8607219324 ab
58675.6435644 smg -725.106178829 3129.52281895 27.6839387064 ab
58677.6435644 smg 401.004129735 1669.42532711 27.0293276299 ab
58679.6435644 smg -489.729279521 584.067483133 27.533268159 ab
58680.6435644 smg 751.666587801 693.564313188 26.7916936582 ab
58682.6435644 smg 608.038568264 454.051328039 27.3794271663 ab
58683.6435644 smg 463.984496734 586.548436462 29.6114720902 ab
58685.6435644 smg 107.945375667 4138.60604868 26.7476507812 ab
58686.6435644 smg 2526.11147973 4408.94969115 26.1161034059 ab
58688.6435644 smg 493.929664357 393.571014952 27.4520241854 ab
58690.6435644 smg 6199.4651964 9114.026227 25.3841255414 ab
58691.6435644 smg -1090.9691093 2496.32252928 26.7127940942 ab
58642.6437033 smr -1627.74424331 3943.6064189 25.2476232845 ab
58643.6437033 smr -375.851323141 1936.3201534 25.3806915694 ab
58645.6437033 smr -1499.8675551 1552.38454496 25.0192806343 ab
