@c -0.540705881739
@x1 0.974400609442
@x0 0.000439767973678
@z 0.0904276308833
@t0 58549.776442
time band flux fluxerr zp zpsys
58545.776442 smg 2354.68679124 890.473028631 26.4608567744 ab
58547.776442 smg 3864.01982723 889.919600957 27.8756704674 ab
58548.776442 smg 787.36388292 223.519756223 26.239831384 ab
58549.776442 smg 1127.69023007 3800.74076826 25.8857814953 ab
58551.776442 smg 1907.51208709 2019.15095065 27.1307251868 ab
58552.776442 smg -636.476040658 444.313818013 24.7609211941 ab
58554.776442 smg 1996.38037373 790.971012164 26.1575589654 ab
58555.776442 smg 1575.81301783 178.367676789 26.939078317 ab
58556.776442 smg 2266.03889267 3074.06342695 27.8280200491 ab
58557.776442 smg 2924.94567708 1979.06916176 28.2636964523 ab
58559.776442 smg 3059.53643437 2615.2709342 27.520171945 ab
58560.776442 smg 419.048837508 3324.96731034 26.8659693117 ab
58562.776442 smg 1481.25788887 906.775207728 27.3091047599 ab
58563.776442 smg 1237.45329671 488.546391196 27.0517954427 ab
58565.776442 smg 1408.98563593 355.142233067 27.7963254512 ab
58567.776442 smg 5406.27091275 6310.07564882 28.5302413132 ab
58568.776442 smg -613.529184567 744.932209969 26.7999695284 ab
58569.776442 smg -354.592420059 1632.36365551 27.9169343173 ab
58570.776442 smg 418.893160595 522.342881016 27.36096525 ab
58571.776442 smg -1378.59347591 1952.55924023 26.5650600491 ab
58573.776442 smg 1373.6018608 2817.92467502 25.7813380285 ab
58574.776442 smg 307.654024577 117.924642278 25.9842732818 ab
58576.776442 smg 951.954624035 1712.64365572 25.9115768653 ab
58578.776442 smg -2590.5897531 2235.16495997 27.3952924085 ab
58580.776442 smg -255.009571978 1472.28305392 27.2906673587 ab
58581.776442 smg 1554.01196 939.316050184 27.3546158584 ab
58582.776442 smg -290.893613608 1566.89367197 26.0171023586 ab
58584.776442 smg 68.7619395916 476.367115904 26.4340353844 ab
58585.776442 smg -2206.75975891 5572.58379544 26.7704504194 ab
58586.776442 smg -126.56005278 675.891906741 26.9836896285 ab
58587.776442 smg -10092.2421559 5745.32612404 26.5806950551 ab
58589.776442 smg 20.4002562814 198.656507835 26.3248355147 ab
58590.776442 smg -941.467385612 1212.49900742 27.2742440398 ab
58591.776442 smg 257.949202208 1529.8372164 26.6184607087 ab
58592.776442 smg 1405.66940533 1207.68475861 25.8875922242 ab
58545.7765809 smr -836.21134227 890.051677331 25.7543152509 ab
58547.7765809 smr -259.996552575 887.856651665 25.5748666785 ab
58548.7765809 smr 603.022246856 222.354856099 25.9422999028 ab
58549.7765809 smr -3570.2397144 3800.67745208 24.9642754021 ab
58551.7765809 smr -560.042341073 2018.71095778 24.8629692101 ab
58552.7765809 smr 436.682849282 444.355897471 25.5460351784 ab
58554.7765809 smr -587.065126827 790.693202096 25.6740095205 ab
58555.7765809 smr 421.91180262 175.007829903 25.4419423211 ab
58556.7765809 smr 1831.96985494 3073.60480314 25.5023689468 ab
58557.7765809 smr 1524.0989055 1978.05711094 25.9406385849 ab
58559.7765809 smr -413.311338662 2614.91782999 24.8057440813 ab
58560.7765809 smr -1015.17165708 3324.8434751 25.4582151039 ab
58562.7765809 smr -1035.62051085 906.122637685 25.1894662483 ab
58563.7765809 smr -409.743418167 487.697316693 25.2161028704 ab
58565.7765809 smr 390.912080314 353.059075261 25.2970362949 ab
58567.7765809 smr 5078.25505354 6309.87119492 24.8794099392 ab
58568.7765809 smr -622.348518674 744.682365364 25.4738242856 ab
58569.7765809 smr 580.842060733 1632.00458575 25.380290065 ab
58570.7765809 smr -342.222640847 521.752057211 25.1786080232 ab
58571.7765809 smr -413.018203021 1952.4985026 25.0023587888 ab
58573.7765809 smr -1536.90867916 2817.91875075 25.3197372569 ab
58574.7765809 smr 304.235884538 117.914312212 25.7770667201 ab
58576.7765809 smr 1610.10986649 1712.62906704 25.0134427572 ab
58578.7765809 smr 2142.45204009 2235.10611148 25.8789641066 ab
58580.7765809 smr 1888.32790807 1472.18677529 24.5429399249 ab
58581.7765809 smr 473.895828937 939.162425518 24.3827090389 ab
58582.7765809 smr 805.338403243 1566.88791511 25.3224660028 ab
58584.7765809 smr 313.44124987 476.299450806 25.043821672 ab
58585.7765809 smr -1765.92360072 5572.57675612 25.4482539817 ab
58586.7765809 smr -1573.60589799 675.824753422 25.6554664655 ab
58587.7765809 smr 7220.44275708 5745.32117272 25.3127632656 ab
58589.7765809 smr 215.841871961 198.523618036 24.7039146825 ab
58590.7765809 smr 1672.10514515 1212.43847213 25.1561832423 ab
58591.7765809 smr -309.731352899 1529.82600106 25.7364478224 ab
58592.7765809 smr -1516.22802564 1207.67772428 25.0327749722 ab
58545.7767198 smi 1540.33608108 890.809294931 28.3860480615 ab
58547.7767198 smi -727.633190416 887.778144259 25.4534012025 ab
58548.7767198 smi 209.487052211 222.745319299 27.1846949662 ab
58549.7767198 smi -4930.89652492 3800.71005707 26.8670055377 ab
58551.7767198 smi -307.066248042 2018.81594151 27.2494177993 ab
