@c -0.528632848635
@x1 4.39860775783
@x0 0.00032511444443
@z 0.104165611242
@t0 58307.1645965
time band flux fluxerr zp zpsys
58293.1645965 smg 802.959876184 558.178853038 27.1089180328 ab
58294.1645965 smg -164.740134926 1049.06612895 27.57814198 ab
58295.1645965 smg 1747.02158308 356.173558739 27.7057893521 ab
58296.1645965 smg 1844.72107302 1182.9886369 27.862528243 ab
58298.1645965 smg 190.668503537 979.795410573 27.0137504117 ab
58300.1645965 smg 2919.52303737 1339.13970521 26.6635232601 ab
58301.1645965 smg 1239.44469835 651.677358 26.1957253998 ab
58303.1645965 smg 2580.91314338 1468.7250519 26.799128361 ab
58305.1645965 smg -110.800898544 1448.53577277 26.9104616429 ab
58306.1645965 smg 1396.11371208 504.36747219 25.8719162408 ab
58307.1645965 smg -613.786676124 1200.5953728 27.3158685828 ab
58308.1645965 smg 999.704639982 1024.35840201 26.608484788 ab
58310.1645965 smg 194.831983443 791.743239993 26.3499943059 ab
58311.1645965 smg -6326.89501245 5887.00153548 26.9624166575 ab
58312.1645965 smg -2330.88160421 3322.12421649 26.9827592053 ab
58314.1645965 smg 901.785078898 723.134508254 25.8877679231 ab
58316.1645965 smg -8313.60202429 9164.83077221 26.8291207623 ab
58317.1645965 smg 3728.74431994 703.22566351 27.7638002289 ab
58318.1645965 smg 442.498284226 726.526708876 27.3166992627 ab
58320.1645965 smg 4411.94281334 388.738073026 28.6398876471 ab
58321.1645965 smg -787.754986254 2287.58436911 27.6959099091 ab
58322.1645965 smg 987.018166824 5420.06186586 27.1203614831 ab
58324.1645965 smg 3501.48754163 1857.48979171 26.8745422958 ab
58325.1645965 smg 4722.33844648 4433.03866859 26.3851987058 ab
58327.1645965 smg 6936.11494343 4660.4570045 26.3659320424 ab
58328.1645965 smg 4357.93360199 2915.03571542 25.6784858535 ab
58330.1645965 smg -163.704301186 1641.73238011 27.2556128037 ab
58331.1645965 smg 1132.12844046 2392.98939394 26.700739824 ab
58333.1645965 smg 53.2316731746 502.318906772 27.214920375 ab
58334.1645965 smg 234.64225843 1209.39293382 25.4292606651 ab
58336.1645965 smg 947.378971734 3711.47097809 25.9016574283 ab
58338.1645965 smg 1860.99975577 1184.3677247 26.4651451629 ab
58340.1645965 smg 3013.52817511 1641.67538415 27.0179117917 ab
58341.1645965 smg -101.845809914 906.558964132 26.8295751769 ab
58343.1645965 smg 34.3682277384 63.0174478265 25.5169868347 ab
58344.1645965 smg -1224.63618484 852.150336734 25.3230160941 ab
58345.1645965 smg 1583.9555959 2974.22905142 27.0644472688 ab
58346.1645965 smg -235.657049318 477.268393483 26.7732255014 ab
58348.1645965 smg 2673.18488389 1824.77306718 27.7119131887 ab
58350.1645965 smg 262.414729422 684.780690634 26.5307418897 ab
58352.1645965 smg 70.7339085056 102.151177292 26.726750091 ab
58353.1645965 smg 2685.15186272 1398.50410559 27.8692385062 ab
58354.1645965 smg 1717.52387223 1259.83783899 26.4404292621 ab
58355.1645965 smg 179.14919136 303.074446512 26.6667350447 ab
58293.1647354 smr 548.178063001 557.504062508 25.0658997746 ab
58294.1647354 smr -1585.41831023 1048.36509757 24.7907386957 ab
58295.1647354 smr 334.639752541 353.486896976 24.8096370872 ab
58296.1647354 smr -343.710633915 1181.95692704 24.9861718487 ab
58298.1647354 smr 1378.76988221 979.224482242 25.7624943452 ab
58300.1647354 smr 1100.21450847 1338.78289707 24.5802069471 ab
58301.1647354 smr 25.7461700145 651.326438901 25.7358394362 ab
58303.1647354 smr 736.491411267 1468.36788152 25.2021583319 ab
58305.1647354 smr -409.736296879 1448.12801065 24.8860755417 ab
