@c -0.261120834581
@x1 -2.59425087956
@x0 0.00505697910487
@z 0.0278916711425
@t0 58578.2829915
time band flux fluxerr zp zpsys
58568.2829915 smg 107.019881027 3156.92372278 27.7254503234 ab
58569.2829915 smg 2509.71845714 1818.88766647 25.6966644166 ab
58570.2829915 smg 11924.6700858 1075.92180634 27.3293664942 ab
58572.2829915 smg 13974.7627707 410.704357184 27.1665801542 ab
58574.2829915 smg 11126.4860064 1735.4917164 26.6154978584 ab
58576.2829915 smg 17307.6673231 1136.75736539 26.9988765057 ab
58577.2829915 smg 22239.0994119 725.115964625 27.2531015583 ab
58579.2829915 smg 5504.44742896 1221.69483426 25.7138333518 ab
58580.2829915 smg 15125.5918609 576.816781385 26.8608589003 ab
58582.2829915 smg 41966.3372522 3338.38975089 28.0716128386 ab
58584.2829915 smg 38124.7483211 1001.74459534 28.0468837458 ab
58585.2829915 smg 14402.2852108 1796.49710822 26.9398996879 ab
58587.2829915 smg 4815.98187352 334.10128218 26.0949392641 ab
58589.2829915 smg 9821.56667711 367.881667549 27.0837274624 ab
58591.2829915 smg 5157.57713152 2862.23785528 26.8669791166 ab
58593.2829915 smg 7781.45227335 2218.6756057 27.1431563904 ab
58595.2829915 smg 14728.5777677 2764.53159014 27.6024858044 ab
58597.2829915 smg 3740.57103472 1838.82837052 26.6162276927 ab
58599.2829915 smg 9532.41022429 878.434510271 28.2979112338 ab
58601.2829915 smg 4220.32963441 10394.0749024 26.0973247295 ab
58602.2829915 smg 4732.04973562 920.768060651 27.839534452 ab
58603.2829915 smg 1669.18497562 1256.68660535 26.3520332823 ab
58605.2829915 smg 1669.52544027 876.237911955 26.0611603817 ab
58606.2829915 smg 651.149245843 88.0996792912 26.0734338481 ab
58568.2831304 smr 6154.64019809 3155.95374402 26.0154580024 ab
58569.2831304 smr 2173.44196866 1818.62924812 24.9902321232 ab
58570.2831304 smr -664.462205953 1071.467882 25.0565374094 ab
58572.2831304 smr 1859.02768441 396.050268944 25.3399606046 ab
58574.2831304 smr 2735.79143575 1732.94556235 24.9978208101 ab
58576.2831304 smr 1669.00449655 1130.13149055 25.1458669213 ab
58577.2831304 smr 3071.83099495 711.756462882 25.5361638221 ab
58579.2831304 smr 3490.0385256 1221.07505303 25.6988563345 ab
58580.2831304 smr 964.318210333 565.243083438 25.0266126926 ab
58582.2831304 smr 1469.66558676 3332.15418091 24.616911313 ab
58584.2831304 smr 3758.29344222 984.586074402 25.5467165288 ab
58585.2831304 smr 704.538432429 1793.62609003 25.2262841496 ab
58587.2831304 smr 1641.06662205 329.369298149 25.1336765447 ab
58589.2831304 smr 2127.00583596 357.37407029 25.5452200299 ab
58591.2831304 smr 3753.48306963 2861.39358323 25.3601244498 ab
58593.2831304 smr 1847.28430529 2217.48927699 25.2331801378 ab
58595.2831304 smr 2719.62203739 2763.34195041 25.3244702125 ab
58597.2831304 smr 3258.41871315 1838.41697215 25.0527428388 ab
58599.2831304 smr 1736.07123337 873.265168451 25.035331684 ab
58601.2831304 smr 5922.82830473 10394.100499 25.7170337817 ab
58602.2831304 smr 1075.99486445 918.338639878 24.9171445263 ab
58603.2831304 smr 2728.04445517 1257.00202461 26.0577755973 ab
58605.2831304 smr 489.454986912 876.334104247 25.40378344 ab
58606.2831304 smr 398.52869646 87.12992697 24.8751556535 ab
58568.2832692 smi 3075.21220425 3156.07297359 26.7938306025 ab
58569.2832692 smi 1779.37883911 1818.68602697 25.5836707053 ab
58570.2832692 smi 3390.66171383 1072.24072523 26.4090828336 ab
58572.2832692 smi 13866.6421752 409.919644619 27.7805606681 ab
58574.2832692 smi 5040.45587338 1733.15026577 25.8511171075 ab
58576.2832692 smi 6342.94985849 1132.03141165 26.8890599947 ab
58577.2832692 smi 1803.30247408 711.147961504 25.8207795977 ab
58579.2832692 smi 8824.92545043 1222.4740982 27.0254038911 ab
58580.2832692 smi 5470.14810913 567.49874455 26.5527156069 ab
58582.2832692 smi 13082.172032 3334.077199 27.8412364039 ab
58584.2832692 smi 8669.04382015 988.103919138 27.5826503278 ab
58585.2832692 smi 27677.6308098 1800.96294458 28.8151926037 ab
58587.2832692 smi 8083.63001754 338.968590132 27.6582004095 ab
58589.2832692 smi 4035.52961609 359.655093016 26.9403033456 ab
58591.2832692 smi -24.0854377305 2861.53046623 26.4691840555 ab
58593.2832692 smi 3005.05813475 2217.77571289 26.5273947343 ab
58595.2832692 smi 4281.80567807 2763.29847445 25.595417317 ab
58597.2832692 smi 3525.57250197 1838.40004344 25.3592686873 ab
58599.2832692 smi 5057.64536655 875.668443998 27.1063842783 ab
58601.2832692 smi 679.608556019 10394.1211557 26.1189601382 ab
58602.2832692 smi 6176.54932181 920.811530021 27.1556409092 ab
58603.2832692 smi 3980.05313873 1257.98633272 27.0309092268 ab
58605.2832692 smi 4746.42027673 879.266112035 27.5456207946 ab
58606.2832692 smi 2859.58023837 100.310857944 26.8764267561 ab
