@c 0.298801072781
@x1 -2.33119624147
@x0 0.000193876831245
@z 0.132300530685
@t0 58292.6770772
time band flux fluxerr zp zpsys
58287.6770772 smg 5952.24470019 3953.35546574 27.3986400636 ab
58289.6770772 smg -1016.49423664 967.334228812 26.8929166243 ab
58290.6770772 smg 686.168974754 56.4259441965 26.9467517557 ab
58291.6770772 smg 700.883368445 2027.42331791 25.7130142327 ab
58293.6770772 smg 970.996932631 416.042304462 27.1663557475 ab
58295.6770772 smg 767.423503014 501.037572442 25.8591435017 ab
58296.6770772 smg 1715.23659502 1127.10731403 26.5718220826 ab
58297.6770772 smg 219.416786672 205.83394403 26.1358414351 ab
58298.6770772 smg 2093.6567252 432.765595472 28.340977946 ab
58300.6770772 smg 552.442411054 279.907718977 26.4826299106 ab
58302.6770772 smg -76.2205496255 461.351596836 25.9418079043 ab
58303.6770772 smg -593.107892742 410.576734408 26.0797186672 ab
58305.6770772 smg 3327.87619361 2265.4074242 26.951805715 ab
58306.6770772 smg 304.845910296 276.533331429 27.9502821593 ab
58308.6770772 smg -16.9500449961 1664.43755658 28.0034580264 ab
58310.6770772 smg -1157.53918273 2585.05101544 26.7392258674 ab
58311.6770772 smg 2807.28871655 2602.64395992 27.6502885707 ab
58312.6770772 smg -82.8136233398 270.558751954 27.7662174547 ab
58314.6770772 smg 632.023092718 260.134447983 28.6571204922 ab
58315.6770772 smg -6812.85652831 4384.79322464 26.6483639895 ab
58317.6770772 smg -634.865547884 1098.46770403 26.9314413126 ab
58318.6770772 smg 70.218621036 737.555721385 27.0972075623 ab
58320.6770772 smg -76.8526682669 913.834855027 27.0919041912 ab
58322.6770772 smg -649.512755857 1344.55921096 27.5304505201 ab
58323.6770772 smg 959.581013096 1164.70500723 25.3113108969 ab
58325.6770772 smg 372.424139618 1497.94001824 26.1932947913 ab
58327.6770772 smg -84.3022201117 1471.697189 27.5583133919 ab
58329.6770772 smg 21.4537308159 378.695774746 27.0942854397 ab
58287.6772161 smr 1433.63618718 3953.25699423 25.2781005163 ab
58289.6772161 smr 537.745905202 967.096280156 25.4434257499 ab
58290.6772161 smr 181.195265752 51.2226441245 25.1954237866 ab
58291.6772161 smr 2303.01381007 2027.40403042 25.0415709334 ab
58293.6772161 smr -617.837036223 415.1559068 25.1063288898 ab
58295.6772161 smr 555.362954864 500.980293886 25.2190196305 ab
58296.6772161 smr -1605.76394903 1126.95946474 24.8581791501 ab
58297.6772161 smr 105.829142261 205.418241647 24.7820409895 ab
58298.6772161 smr 886.285675571 430.451906324 24.8634353537 ab
58300.6772161 smr -72.8411012891 279.496938269 24.6403769356 ab
58302.6772161 smr -73.78192864 461.305310551 25.013328912 ab
58303.6772161 smr 706.724141441 410.533699509 25.179003834 ab
58305.6772161 smr -2524.22259257 2265.37316389 25.4055345019 ab
58306.6772161 smr -164.478426671 275.433057251 24.5337592667 ab
58308.6772161 smr -345.593926371 1664.29845186 25.0225670405 ab
58310.6772161 smr -394.902133781 2585.04820584 25.4634045484 ab
58311.6772161 smr 749.40040053 2602.60921494 25.2318113467 ab
58312.6772161 smr 132.974173045 270.280342684 25.565030325 ab
58314.6772161 smr 78.5238867803 259.2795508 24.7157610063 ab
58315.6772161 smr 2981.87456661 4384.79413751 25.3046754736 ab
58317.6772161 smr -506.488315047 1098.46669885 25.4341664316 ab
58318.6772161 smr 676.998004865 737.522474777 24.7504633214 ab
58320.6772161 smr 1126.73539005 913.827746769 25.3816542647 ab
58322.6772161 smr 47.122956955 1344.55265095 25.7693307355 ab
58323.6772161 smr 1458.272583 1164.71810992 25.2305017157 ab
58325.6772161 smr 683.475760861 1497.94213053 25.0037327158 ab
58327.6772161 smr -1682.90160607 1471.67908575 24.8936838056 ab
58329.6772161 smr -437.396692653 378.674950939 25.470964816 ab
58287.677355 smi 1619.2910836 3953.26383339 25.338894741 ab
58289.677355 smi 1802.26014119 967.956495589 27.5985444074 ab
58290.677355 smi 3788.92359308 78.7658872837 28.3329152805 ab
