@c 0.658169983871
@x1 1.70515481503
@x0 0.0627815847867
@z 0.00803316047334
@t0 58329.7485441
time band flux fluxerr zp zpsys
58324.7485441 smg 221995.335635 1133.21276365 26.6782727871 ab
58326.7485441 smg 712500.465767 883.907479044 27.8894233446 ab
58328.7485441 smg 107746.106407 539.000780745 25.8147615641 ab
58329.7485441 smg 107540.04998 2207.04852455 25.8244398293 ab
58331.7485441 smg 147562.138334 8277.79310412 26.1067903946 ab
58332.7485441 smg 274984.160798 5648.06187696 26.8695143037 ab
58334.7485441 smg 110612.275607 494.695752591 25.9163493287 ab
58336.7485441 smg 69628.7579208 286.835830663 25.4832531991 ab
58337.7485441 smg 409785.905919 786.612173295 27.4487084256 ab
58339.7485441 smg 259513.78727 1548.17910308 27.05434292 ab
58341.7485441 smg 228170.621365 480.439042642 27.0337512367 ab
58342.7485441 smg 542109.353302 1762.09077652 28.0387611573 ab
58343.7485441 smg 122165.432063 1575.06800976 26.4871393216 ab
58344.7485441 smg 580130.949024 943.896455033 28.2614100103 ab
58346.7485441 smg 454294.94196 3793.87883502 28.1132550464 ab
58348.7485441 smg 112776.865371 14053.1459423 26.8095113011 ab
58350.7485441 smg 205182.097021 2133.74261827 27.4856710981 ab
58352.7485441 smg 117269.540215 2254.11352535 27.0437485536 ab
58353.7485441 smg 35785.585425 5897.1174858 25.6958219037 ab
58354.7485441 smg 129647.283499 641.25722203 27.2270998083 ab
58355.7485441 smg 58836.4463092 1341.16355352 26.4039125453 ab
58356.7485441 smg 62553.5250902 926.536452339 26.5369874358 ab
58357.7485441 smg 189612.694221 1042.32304189 27.7908192579 ab
58358.7485441 smg 49100.6081949 356.801009676 26.3660296164 ab
58359.7485441 smg 75400.2210014 2360.23878648 26.9053274869 ab
58361.7485441 smg 75225.1625328 681.078212574 27.0338685339 ab
58363.7485441 smg 57218.9493528 4491.12352925 26.9025696868 ab
58324.748683 smr 138152.378905 1096.13965235 25.7022943582 ab
58326.748683 smr 84060.2449616 390.704193821 25.106668364 ab
58328.748683 smr 95954.8672602 527.15666089 25.2023053233 ab
58329.748683 smr 121784.012521 2210.59497068 25.4781278375 ab
58331.748683 smr 104923.228891 8275.77215324 25.2905657584 ab
58332.748683 smr 65859.5853315 5629.5033364 24.8254229628 ab
58334.748683 smr 112437.026568 496.922217473 25.3886475537 ab
58336.748683 smr 78158.5681096 300.66410546 25.0632519155 ab
58337.748683 smr 64004.9315272 522.137332494 24.9027531938 ab
58339.748683 smr 38857.5848005 1474.51681141 24.4683361587 ab
58341.748683 smr 83061.7216591 291.962710829 25.458791328 ab
58342.748683 smr 50371.0119747 1617.37280698 24.9835494488 ab
58343.748683 smr 57723.4421932 1555.45308745 25.23956786 ab
58344.748683 smr 48621.7867237 600.668842063 25.0983118049 ab
58346.748683 smr 19843.0364719 3737.09206936 24.3533702959 ab
58348.748683 smr 42508.3332084 14050.2833201 24.9727594767 ab
58350.748683 smr 120344.648605 2115.407467 26.1823344762 ab
58352.748683 smr 58164.3162473 2240.43209581 25.3772476699 ab
58353.748683 smr 145955.421134 5905.80204117 26.2890412867 ab
58354.748683 smr 35375.5591955 564.191818477 24.8405540727 ab
58355.748683 smr 95499.9329753 1355.24700905 25.8959310761 ab
58356.748683 smr 53374.8607791 921.353637829 25.2551035014 ab
58357.748683 smr 45332.9743761 970.689423141 25.0936399207 ab
58358.748683 smr 32433.397327 333.669603312 24.759402144 ab
58359.748683 smr 96796.7305806 2364.97856702 25.9904296602 ab
58361.748683 smr 57601.9543613 668.175625719 25.508243034 ab
58363.748683 smr 27783.5319101 4488.1141429 24.9707715325 ab
58324.7488218 smi 126380.723969 1090.80128849 25.7584518443 ab
58326.7488218 smi 261996.282622 574.736388273 26.5375560629 ab
58328.7488218 smi 179984.030424 602.203199723 26.1739257126 ab
58329.7488218 smi 422422.000883 2276.70967345 27.1399438574 ab
58331.7488218 smi 218691.400062 8282.78485149 26.5328368642 ab
58332.7488218 smi 323899.513326 5651.0520072 26.9310263905 ab
58334.7488218 smi 407251.475844 734.414252523 27.2689942599 ab
58336.7488218 smi 146685.207403 398.951521117 26.2603035227 ab
58337.7488218 smi 147673.436468 597.214222264 26.3348872302 ab
58339.7488218 smi 368208.710554 1582.02299269 27.4617416517 ab
58341.7488218 smi 109140.345902 333.871176482 26.2824009028 ab
58342.7488218 smi 118502.532577 1639.15227066 26.4584913533 ab
58343.7488218 smi 87227.7581296 1563.92442465 26.1422184726 ab
58344.7488218 smi 168977.444304 692.329850958 26.9164848204 ab
58346.7488218 smi 335295.101532 3779.02357347 27.7109119706 ab
58348.7488218 smi 187568.763236 14054.609038 26.9033773735 ab
58350.7488218 smi 239694.7146 2142.2747776 27.2887914571 ab
58352.7488218 smi 143848.558194 2259.54702629 26.6794842628 ab
58353.7488218 smi 87943.7544814 5902.045051 26.129717299 ab
58354.7488218 smi 200880.382343 694.775113997 26.929014321 ab
58355.7488218 smi 205317.33215 1394.59663629 26.8933900372 ab
58356.7488218 smi 125231.535685 959.652398413 26.3223164521 ab
58357.7488218 smi 51344.2807482 974.059537341 25.3381334642 ab
58358.7488218 smi 99491.9204656 422.563123244 26.0392913696 ab
58359.7488218 smi 288823.942782 2404.86324078 27.1890758371 ab
58361.7488218 smi 234045.71778 789.985813961 26.9907101096 ab
58363.7488218 smi 346063.048358 4522.34113272 27.4480990203 ab
