@c -0.413437703683
@x1 4.05083476466
@x0 0.00456089019017
@z 0.0293382381772
@t0 58368.0453608
time band flux fluxerr zp zpsys
58356.0453608 smg 9439.3416234 568.991580367 26.9790280605 ab
58357.0453608 smg 11137.8538993 1472.95078567 26.9337057116 ab
58358.0453608 smg 5487.82742242 535.139586578 26.2702331097 ab
58359.0453608 smg 15223.0199399 4967.96638458 27.3649609821 ab
58361.0453608 smg 5935.50677175 761.175622073 25.9100068755 ab
58362.0453608 smg 42558.5099314 229.525806976 28.0818109146 ab
58363.0453608 smg 6546.30337986 858.028744022 26.1297855874 ab
58364.0453608 smg 6238.45061709 509.003981681 26.0112522572 ab
58365.0453608 smg 3159.65855852 1587.16557967 25.2905614228 ab
58366.0453608 smg 15256.340745 944.432750928 26.9697430898 ab
58368.0453608 smg 32937.084002 13100.5507487 26.9117493437 ab
58369.0453608 smg 25375.3010303 2756.41198948 27.5084368839 ab
58370.0453608 smg 13726.6607457 176.329115558 26.8579120349 ab
58372.0453608 smg 8337.68644308 3271.50619081 26.4924694326 ab
58374.0453608 smg 70113.7009146 2307.54543989 28.7272369514 ab
58376.0453608 smg 2151.78307636 1728.87120595 25.1294563853 ab
58378.0453608 smg 4509.63685493 2277.16330683 26.3221431211 ab
58379.0453608 smg 33670.7867842 2059.25720439 27.9489341447 ab
58381.0453608 smg 12147.8957161 8377.30369894 27.1282568715 ab
58383.0453608 smg 12899.7474237 199.196577143 27.278003216 ab
58384.0453608 smg 17484.7322297 6209.92076983 26.9987932905 ab
58385.0453608 smg 15074.4765966 423.527955084 27.5579501364 ab
58356.0454997 smr 1552.79347482 561.425929858 25.2623837317 ab
58357.0454997 smr 1149.84732183 1469.71900548 25.1705173083 ab
58358.0454997 smr 2420.26740478 531.30121884 25.8711304586 ab
58359.0454997 smr -672.741180972 4966.19716206 25.3321220369 ab
58361.0454997 smr 219.350649092 758.050713589 24.5774537244 ab
58362.0454997 smr 2535.34129373 111.985684464 25.7515858217 ab
58363.0454997 smr 3369.89381756 855.454438842 25.8012099908 ab
58364.0454997 smr 1988.07940211 504.82416568 25.5404239469 ab
58365.0454997 smr 963.209061083 1586.57184323 25.0382098923 ab
58366.0454997 smr 1366.66567419 937.29892955 25.3878091367 ab
58368.0454997 smr 9361.28969991 13100.0737277 25.3240843099 ab
58369.0454997 smr -564.006264767 2752.2779335 25.3770809664 ab
58370.0454997 smr 1846.78457763 139.920625512 25.3469917928 ab
58372.0454997 smr 1372.40231544 3270.60393356 25.973373846 ab
58374.0454997 smr 1771.17482115 2292.3210012 25.175925303 ab
58376.0454997 smr 1257.75149139 1728.54829579 25.0344167841 ab
58378.0454997 smr 753.767357709 2275.96889878 25.3093666389 ab
58379.0454997 smr 3180.81692291 2052.33020402 25.61651956 ab
58381.0454997 smr 5377.56306202 8376.6499199 25.6796077267 ab
58383.0454997 smr 1041.66812099 165.747584206 24.9224746836 ab
58384.0454997 smr 3053.63365906 6209.25414501 25.4049448952 ab
58385.0454997 smr 473.419948495 406.166044764 24.7257838363 ab
58356.0456386 smi 3287.32892329 562.025039282 26.2528931249 ab
58357.0456386 smi 2617.72646469 1470.74624549 27.0539188352 ab
58358.0456386 smi 1816.40446232 530.407674255 25.7690406554 ab
58359.0456386 smi 1123.93323574 4966.29806641 26.3871351583 ab
58361.0456386 smi 5354.79186209 761.18713975 27.2389403498 ab
58362.0456386 smi 2515.37882314 111.44213864 26.3562465816 ab
58363.0456386 smi 3209.03998439 855.812569086 26.716533129 ab
58364.0456386 smi 6948.02336688 509.69909954 27.5496293557 ab
58365.0456386 smi 5216.68427755 1588.10552797 27.4393321347 ab
58366.0456386 smi 6672.66450131 940.516509442 27.7460122569 ab
58368.0456386 smi 11810.1859127 13100.1515211 27.0950657727 ab
58369.0456386 smi 5923.40303841 2752.33527836 26.5889261824 ab
58370.0456386 smi 1458.44082659 137.551416956 26.0103323071 ab
58372.0456386 smi 3682.05864492 3270.23084397 25.7898048707 ab
58374.0456386 smi 494.980960857 2292.26903212 26.0713138985 ab
58376.0456386 smi 124.095664371 1728.35984839 25.4163536453 ab
58378.0456386 smi -3146.19902205 2275.72894934 25.2567919662 ab
58379.0456386 smi 1460.02035495 2052.40751898 26.8810734608 ab
58381.0456386 smi -4192.75421026 8376.59084934 26.0819056556 ab
58383.0456386 smi 1488.97015883 167.652967293 26.8253484961 ab
58384.0456386 smi 3281.42937088 6209.35997003 27.5206419468 ab
58385.0456386 smi 2497.36463529 408.430357698 27.5501421189 ab
