@c -0.759667417769
@x1 2.36879882203
@x0 0.000550460005592
@z 0.0813447490202
@t0 58637.7823195
time band flux fluxerr zp zpsys
58632.7823195 smg 4086.4629205 1411.07480001 27.0796623093 ab
58634.7823195 smg 2961.52561183 753.143270521 26.9400813684 ab
58636.7823195 smg 7357.39593067 2432.44823505 28.3116973517 ab
58638.7823195 smg 1373.34465095 746.741581806 26.7310990305 ab
58639.7823195 smg -347.653794193 882.91371221 26.3049639811 ab
58640.7823195 smg 2289.38776712 1697.81379919 27.2682667951 ab
58642.7823195 smg 695.23050884 632.387271325 25.9897693244 ab
58644.7823195 smg 5538.8922589 8417.08083984 28.4923205821 ab
58645.7823195 smg 5950.63774281 363.971247548 28.2312313388 ab
58646.7823195 smg -2814.75896004 2653.14841346 26.8880806267 ab
58648.7823195 smg -6444.31728188 4758.87302826 26.0759934629 ab
58650.7823195 smg 2241.0600735 859.573880302 27.7757582567 ab
58652.7823195 smg 1858.34842824 665.724619128 27.3028419997 ab
58653.7823195 smg 1683.94470139 674.469132309 26.2808237359 ab
58655.7823195 smg 1230.16807541 42.933038882 27.2556504498 ab
58656.7823195 smg 399.031060414 1235.3318475 26.3056042572 ab
58658.7823195 smg 2264.39571838 1227.36369246 27.8745107513 ab
58660.7823195 smg 2056.45668415 714.869813296 27.3101237722 ab
58662.7823195 smg 342.564281436 69.4207245835 26.2914620771 ab
58663.7823195 smg -0.848901037083 762.785598633 25.5834251957 ab
58665.7823195 smg -368.831922562 718.958978558 26.3997749178 ab
58666.7823195 smg -434.944867424 776.58759602 27.6562938751 ab
58668.7823195 smg 2184.97867161 1163.61841851 26.863157515 ab
58669.7823195 smg 1859.93487141 2400.96418747 25.7726703692 ab
58670.7823195 smg 2048.18641701 2250.42928293 25.7168237748 ab
58672.7823195 smg -382.807701361 253.598111131 25.9510745937 ab
58673.7823195 smg -397.947408459 626.040668208 27.0476760255 ab
58675.7823195 smg 612.949992392 1707.61787153 26.0707126249 ab
58677.7823195 smg -2686.31190926 1285.04070731 25.6767855818 ab
58679.7823195 smg 1944.77652418 2960.24266848 27.4118843555 ab
58632.7824584 smr -1410.95347055 1410.35470374 25.5114776679 ab
58634.7824584 smr -1052.32791329 751.887316357 24.9793125268 ab
58636.7824584 smr -2008.87151844 2431.00847022 25.2406184015 ab
58638.7824584 smr 528.725188792 745.719673433 24.7843589419 ab
58639.7824584 smr -696.443031296 882.392544149 25.2028789314 ab
58640.7824584 smr -3966.38623649 1697.1643823 26.1109149837 ab
58642.7824584 smr 343.193806653 631.959459378 25.5028371515 ab
58644.7824584 smr -2283.11101931 8416.66129256 24.9129269815 ab
58645.7824584 smr -98.8999602914 356.673137565 25.4405228704 ab
58646.7824584 smr 1787.8984386 2652.89361608 25.3218648637 ab
58648.7824584 smr 4685.47504001 4758.82186011 25.3910766285 ab
58650.7824584 smr 537.946865228 858.016470905 25.041414253 ab
58652.7824584 smr 713.065156646 664.649143684 25.2371491657 ab
58653.7824584 smr 29.8344453036 674.111361328 24.8233020695 ab
58655.7824584 smr 81.7165908682 27.2045378233 24.9366144284 ab
58656.7824584 smr -480.170487412 1235.20710429 25.646519646 ab
58658.7824584 smr 707.528469718 1226.72047906 24.9610300103 ab
58660.7824584 smr 460.451564392 714.391542581 25.6608577409 ab
58662.7824584 smr 117.897445152 67.9615210301 24.9745126388 ab
58663.7824584 smr 142.929893452 762.76482697 25.3485419414 ab
58665.7824584 smr 175.463605057 718.886682446 25.7744626015 ab
58666.7824584 smr 527.139002996 776.145779173 24.8585109752 ab
58668.7824584 smr -674.718856492 1163.50783734 24.9029170462 ab
58669.7824584 smr -200.804103454 2400.95812531 25.2504442819 ab
58670.7824584 smr 3337.49194035 2250.43512907 25.7667933108 ab
58672.7824584 smr -3.3242617099 253.48266935 24.7756366802 ab
58673.7824584 smr -657.966743813 625.888527571 25.3897252329 ab
58675.7824584 smr 512.701348209 1707.6188168 25.8196984553 ab
58677.7824584 smr 319.795066488 1285.03700696 25.2296869045 ab
58679.7824584 smr -1779.49081525 2960.20054913 24.9727502085 ab
58632.7825973 smi -552.881430767 1410.61522226 28.0343468477 ab
58634.7825973 smi 1172.58487865 751.979878029 26.7470937326 ab
58636.7825973 smi 38.4612028221 2431.14211494 27.9757151053 ab
58638.7825973 smi 327.056906992 745.745828975 26.1506076153 ab
58639.7825973 smi 598.993155189 882.40131803 26.3448783375 ab
58640.7825973 smi -982.391840054 1697.10403879 26.3566221956 ab
58642.7825973 smi 1216.47419624 632.244209329 27.5882894619 ab
58644.7825973 smi 12631.7776721 8416.67049358 26.8398304874 ab
58645.7825973 smi 602.706740092 356.966227999 27.2864367986 ab
58646.7825973 smi 4115.46464449 2652.90791147 26.7971227956 ab
58648.7825973 smi 9145.73802608 4758.91521736 28.4978538536 ab
58650.7825973 smi -147.154801953 858.028508043 26.4118421484 ab
58652.7825973 smi -184.392063053 664.641955869 26.4069035264 ab
58653.7825973 smi 579.55572685 674.11072522 26.0860863975 ab
58655.7825973 smi 99.4916704811 27.1704691557 26.1381894955 ab
58656.7825973 smi -1019.40459815 1235.17782464 26.1058872137 ab
58658.7825973 smi 2182.66576689 1226.71658019 25.9087561131 ab
58660.7825973 smi 982.377383854 714.512620917 27.5852355326 ab
58662.7825973 smi 339.909783304 69.1715094197 27.2250232034 ab
58663.7825973 smi -605.750691375 762.770845498 26.3212519561 ab
58665.7825973 smi 1540.63835851 718.909947857 26.7046004838 ab
58666.7825973 smi -425.492254963 776.205915607 26.5012859903 ab
58668.7825973 smi -349.968904268 1163.5437865 26.3856313528 ab
58669.7825973 smi -508.790815027 2400.95965794 25.8423774988 ab
58670.7825973 smi 2414.23625892 2250.60674107 28.3900704863 ab
58672.7825973 smi 124.683265244 253.590877292 26.0589676664 ab
58673.7825973 smi -639.741558063 625.975721851 26.7622135838 ab
58675.7825973 smi 1021.32776491 1707.71332521 27.7572548463 ab
58677.7825973 smi -107.644568376 1285.27709633 28.3700258908 ab
58679.7825973 smi -1365.91717033 2960.20837668 26.24261142 ab
