@c 0.164558028309
@x1 0.429329932585
@x0 0.000661828773174
@z 0.0745439513453
@t0 58479.7993906
time band flux fluxerr zp zpsys
58471.7993906 smg 1731.22328597 749.987789883 26.7132916218 ab
58473.7993906 smg 1429.34777327 220.602706658 26.5877988232 ab
58474.7993906 smg 2729.73213967 1741.28132905 27.2532038862 ab
58475.7993906 smg 1284.98586409 794.608446555 26.7269140037 ab
58477.7993906 smg 4305.08718462 1987.54834973 26.4527231978 ab
58479.7993906 smg 8801.37573745 179.153016388 28.2346985141 ab
58480.7993906 smg 2803.02486144 1126.62531986 27.5379294537 ab
58481.7993906 smg 3029.85825556 2930.46967805 27.1344436761 ab
58483.7993906 smg -296.068592928 1898.366831 26.9806837352 ab
58485.7993906 smg -64.7354962437 864.512160814 25.9667936318 ab
58486.7993906 smg 5181.18303464 8228.93553593 27.1434521395 ab
58488.7993906 smg 10910.2603023 2098.76334347 28.1095843411 ab
58490.7993906 smg 713.554362144 1404.11458531 25.0867642524 ab
58492.7993906 smg 5972.32853699 1792.02569113 27.0672341386 ab
58493.7993906 smg 1810.03603991 2004.26149966 26.9817345531 ab
58495.7993906 smg 219.493499321 2031.84882898 27.2064325112 ab
58496.7993906 smg 2416.3051541 291.797266025 27.5936739102 ab
58497.7993906 smg 1408.63083929 2104.14225093 27.6922424315 ab
58499.7993906 smg -434.077193448 1539.24871464 26.7044008003 ab
58500.7993906 smg 5114.57787547 1356.27160917 28.7052060197 ab
58502.7993906 smg 1754.65112049 1352.45466259 26.510112541 ab
58504.7993906 smg 430.395126366 92.5103818883 26.2053924957 ab
58505.7993906 smg 419.372055261 185.710070233 26.3558959327 ab
58507.7993906 smg 605.146343205 753.133665435 27.3228075625 ab
58508.7993906 smg 3387.01642842 3832.87373064 25.9196090321 ab
58509.7993906 smg -569.748937869 2376.28389713 25.9513331379 ab
58471.7995294 smr 414.768037737 749.289139354 25.3309792657 ab
58473.7995294 smr 635.19798272 218.25019298 25.398780225 ab
58474.7995294 smr 2164.40114866 1740.47085001 24.6972546023 ab
58475.7995294 smr 1581.19770616 793.732022869 25.3936621366 ab
58477.7995294 smr 4748.41807346 1987.24974178 25.0003886521 ab
58479.7995294 smr 379.536139689 154.416593816 24.7235588186 ab
58480.7995294 smr 1422.67214626 1125.210694 26.0718377807 ab
58481.7995294 smr 1802.17963538 2930.0290751 24.9493909753 ab
58483.7995294 smr 38.7827699164 1898.00470372 25.9254861062 ab
58485.7995294 smr 1668.69246154 864.226042579 24.8886488487 ab
58486.7995294 smr 10340.8798722 8228.80788745 25.0473402471 ab
58488.7995294 smr -873.231385011 2097.70895433 26.1600802352 ab
58490.7995294 smr 1394.34867133 1404.16332941 25.2081821197 ab
58492.7995294 smr 688.399573734 1791.62829541 24.5425456906 ab
58493.7995294 smr -57.7828378185 2004.01505537 25.2893207102 ab
58495.7995294 smr 1365.34436221 2031.62416041 25.6945843568 ab
58496.7995294 smr 718.334219024 289.189539694 25.4151717138 ab
58497.7995294 smr -1204.69113712 2103.75936268 25.2410016344 ab
58499.7995294 smr -2063.40225756 1539.12049786 25.0860167604 ab
58500.7995294 smr -211.158621651 1354.94917452 25.2955587294 ab
58502.7995294 smr 310.150817524 1352.38784004 25.1025124573 ab
58504.7995294 smr 344.471759698 92.2631216951 25.0748257575 ab
58505.7995294 smr 211.696728889 185.550450254 25.1361753481 ab
58507.7995294 smr -215.060303423 752.917495672 25.5238445069 ab
58508.7995294 smr 1364.19597155 3832.8822407 25.1878402483 ab
58509.7995294 smr -3181.26154048 2376.30207685 25.3023805642 ab
58471.7996683 smi 2819.25284135 750.828678533 27.4524416626 ab
58473.7996683 smi 3312.12443724 223.566380646 27.3733213001 ab
58474.7996683 smi -772.72955416 1740.62336477 26.0009894248 ab
58475.7996683 smi 543.44598542 794.850629477 27.1288702859 ab
58477.7996683 smi -1313.1847491 1987.70659104 27.0881925137 ab
58479.7996683 smi 898.809044064 156.359959643 26.1915458058 ab
58480.7996683 smi 7652.70441537 1127.81901275 28.3678527798 ab
58481.7996683 smi 2567.00030385 2930.15645222 26.450027265 ab
58483.7996683 smi 3187.31769077 1897.9826041 26.3147945622 ab
58485.7996683 smi 2359.15677869 865.379424873 27.2836990727 ab
58486.7996683 smi 15850.0935575 8229.00825365 27.817712799 ab
58488.7996683 smi 2166.37588369 2097.56090145 25.8820760994 ab
58490.7996683 smi -1444.10890577 1404.49159853 27.0053264203 ab
58492.7996683 smi 1337.75609173 1792.05981831 27.4022587135 ab
58493.7996683 smi 1312.84969245 2004.05323296 26.2106542395 ab
58495.7996683 smi 4141.5256459 2031.63205491 26.2943655893 ab
58496.7996683 smi 1288.26365018 291.051811042 27.3267090052 ab
58497.7996683 smi 5089.06401068 2103.92343952 26.9123702289 ab
58499.7996683 smi -996.120896526 1539.13242138 25.5880814118 ab
58500.7996683 smi 1133.91372008 1355.04380191 26.2504214509 ab
58502.7996683 smi 2533.15066595 1352.56907072 26.5098993405 ab
58504.7996683 smi 4035.30879178 110.720137595 28.3052032267 ab
58505.7996683 smi 1020.81343368 187.098674225 26.5813057456 ab
58507.7996683 smi 804.412228235 753.660839851 27.174152564 ab
58508.7996683 smi 2305.81856788 3833.08421304 27.4018929627 ab
58509.7996683 smi 1929.00141143 2376.81093064 27.8556343039 ab
