@c 0.235979638588
@x1 -7.14240913779
@x0 0.00843471199558
@z 0.0216953379713
@t0 58456.6221799
time band flux fluxerr zp zpsys
58452.6221799 smg 10632.0482406 1680.52048259 25.9590419466 ab
58453.6221799 smg 23784.3072075 1032.61959746 26.7589309873 ab
58455.6221799 smg 26954.1786751 378.260661247 26.757658421 ab
58456.6221799 smg 28182.255635 1074.81828744 26.8064155045 ab
58457.6221799 smg 25172.3614573 783.679945177 26.6194382727 ab
58458.6221799 smg 54671.9048944 498.290008463 27.5248843021 ab
58460.6221799 smg 81801.4016434 568.921660587 28.0812604284 ab
58462.6221799 smg 50815.8315074 1836.57534663 27.7802568075 ab
58463.6221799 smg 21358.3674055 720.679826167 26.8853642865 ab
58464.6221799 smg 87777.8517543 1400.65862753 28.6452809354 ab
58465.6221799 smg 41315.3190259 2598.67021295 28.0711391307 ab
58467.6221799 smg 9012.86880122 1747.69677912 26.7464984771 ab
58468.6221799 smg 20098.5303663 878.46229756 27.8328339892 ab
58470.6221799 smg 2373.12898471 3127.64357927 27.1248850298 ab
58472.6221799 smg 1529.53185359 379.575781373 25.9175019448 ab
58474.6221799 smg 3466.32848071 1354.68397294 27.2391128175 ab
58476.6221799 smg -436.944224019 897.414264591 26.1429766206 ab
58477.6221799 smg 4505.0801475 6171.94313712 28.2334084557 ab
58478.6221799 smg -1378.40890416 688.929630648 26.3663408807 ab
58479.6221799 smg -2188.93598676 1003.214124 26.7591211739 ab
58481.6221799 smg -3783.84943655 2469.70130749 26.9994053523 ab
58482.6221799 smg -1940.68985682 2071.79051452 26.6246708122 ab
58483.6221799 smg -3302.04027348 518.801208792 27.3135734955 ab
58452.6223188 smr 6749.60641102 1679.61882259 25.1048159381 ab
58453.6223188 smr 9331.30730676 1026.10165018 25.4796542741 ab
58455.6223188 smr 6306.54990229 349.969250173 25.0006628122 ab
58456.6223188 smr 8727.00774162 1064.90246502 25.1678677532 ab
58457.6223188 smr 5662.6710243 771.462325325 24.7575418012 ab
58458.6223188 smr 5786.24828706 445.579116985 24.7412887437 ab
58460.6223188 smr 7890.0264358 499.434629436 25.2344029311 ab
58462.6223188 smr 7906.2428585 1824.06014593 25.0716243941 ab
58463.6223188 smr 5502.32627048 711.247695398 25.3062591822 ab
58464.6223188 smr 4426.04150993 1371.54987367 25.4513020526 ab
58465.6223188 smr 3156.91057642 2590.84770794 24.6669749672 ab
58467.6223188 smr -492.406503788 1745.84192865 24.8052090239 ab
58468.6223188 smr 3428.74270414 868.751209996 25.1618866001 ab
58470.6223188 smr 12700.7506834 3127.58832855 25.8565600506 ab
58472.6223188 smr 3919.19331545 382.472730801 25.1127487891 ab
58474.6223188 smr 4277.03932042 1355.19243288 25.0909193498 ab
58476.6223188 smr 4243.02334167 900.59342685 25.7726432436 ab
58477.6223188 smr 2047.75541678 6172.1771795 25.1989160465 ab
58478.6223188 smr 1831.94428515 690.222178843 24.640307993 ab
58479.6223188 smr 2032.35072865 1004.31376952 24.9491785849 ab
58481.6223188 smr 3441.76903955 2469.95968036 25.3422967207 ab
58482.6223188 smr -2404.6730239 2071.82977768 25.0968405437 ab
58483.6223188 smr 275.321697618 516.778500368 24.6466592734 ab
58452.6224577 smi 10120.3766741 1679.63105059 25.336893453 ab
58453.6224577 smi 20508.9273523 1032.27492465 26.6827262334 ab
58455.6224577 smi 68064.4406307 428.178217167 27.8327136292 ab
58456.6224577 smi 56591.5015654 1087.43444872 27.6109094294 ab
58457.6224577 smi 23444.4278469 782.945909576 26.6399759705 ab
58458.6224577 smi 16045.7438044 455.7848669 26.1416730334 ab
58460.6224577 smi 21712.4803765 512.892110614 26.6693360054 ab
58462.6224577 smi 6291.37866865 1824.40349828 25.6559523861 ab
58463.6224577 smi 13608.7004744 716.329310855 26.4872170034 ab
58464.6224577 smi 18545.1827484 1375.93102291 26.9500885333 ab
58465.6224577 smi 13133.3802417 2592.94014769 26.7514733474 ab
58467.6224577 smi 18879.2139897 1750.03687916 27.1347875507 ab
58468.6224577 smi 5593.15507766 869.5608389 25.7109295797 ab
58470.6224577 smi 11887.794089 3127.64475969 25.9941784143 ab
58472.6224577 smi 11273.1796126 393.142767575 26.3710726684 ab
58474.6224577 smi 5477.02169607 1356.04887211 25.4849731592 ab
58476.6224577 smi 18750.2691603 908.142317533 26.7383105574 ab
58477.6224577 smi 16409.9263523 6172.31091895 25.2084016344 ab
58478.6224577 smi 11127.2173137 697.549405911 26.1529064528 ab
58479.6224577 smi 8846.29410976 1007.75213178 25.8828423274 ab
58481.6224577 smi 13425.4823943 2472.08765253 26.4580406388 ab
58482.6224577 smi 21191.2616102 2076.22630544 27.1283938047 ab
58483.6224577 smi 13249.6282424 529.037543692 26.9679679884 ab
