@c -0.0318556935922
@x1 -4.70659798677
@x0 0.00279608723725
@z 0.0372535867097
@t0 58631.8666395
time band flux fluxerr zp zpsys
58616.8666395 smg -2095.93964807 414.750653836 27.274891702 ab
58618.8666395 smg -1470.90002498 1606.64213469 27.5211789873 ab
58620.8666395 smg 311.633116245 739.147197738 26.8447081091 ab
58621.8666395 smg 1737.47025363 779.17039103 27.7285591378 ab
58622.8666395 smg -1050.62644341 2539.02380327 25.5654013101 ab
58624.8666395 smg 6113.66352505 1590.90772682 26.8440737532 ab
58626.8666395 smg 4296.25776077 1849.35657738 26.2698752636 ab
58628.8666395 smg 2874.45739773 235.486330773 25.7179984136 ab
58630.8666395 smg 9125.36988612 610.315965329 26.8600615732 ab
58631.8666395 smg 5450.68752199 781.165300822 26.1934281368 ab
58633.8666395 smg 17581.2953537 1370.66487953 27.2763584139 ab
58635.8666395 smg 54302.0070926 269.103993888 28.9050653981 ab
58637.8666395 smg 5631.78270161 1124.81004394 26.7017348941 ab
58638.8666395 smg 12833.4117067 1393.3728232 27.4696284037 ab
58640.8666395 smg 8246.44953893 2191.95166314 27.4037946082 ab
58642.8666395 smg 4956.33441484 1169.92831002 27.3660664425 ab
58644.8666395 smg 3349.4775665 3301.1350545 25.7688477853 ab
58646.8666395 smg 822.200029892 675.10788137 26.6288746791 ab
58648.8666395 smg 1833.12756911 1181.86475277 26.8458257379 ab
58650.8666395 smg -596.545813005 4678.83923628 26.6887049466 ab
58651.8666395 smg 806.960427052 873.112778288 26.5956270328 ab
58652.8666395 smg 1418.96699369 696.170645728 26.3411387042 ab
58654.8666395 smg 1315.83162638 632.836144773 27.0303122639 ab
58656.8666395 smg 494.985510213 655.972406059 27.2380054572 ab
58658.8666395 smg 424.153052014 1088.79368214 26.4368341195 ab
58659.8666395 smg -113.556698035 615.170168564 26.6497570535 ab
58661.8666395 smg 839.294823871 282.294094679 26.7998969974 ab
58663.8666395 smg 552.048038916 705.4773076 25.3393825555 ab
58665.8666395 smg -879.525156027 967.32657882 26.3535928032 ab
58666.8666395 smg 224.451580256 34.9045856004 26.7948243499 ab
58668.8666395 smg -1638.22243274 1555.44587876 26.141209359 ab
58670.8666395 smg 537.86393497 1141.8606128 27.7108157566 ab
58672.8666395 smg -686.240940698 1122.07884663 27.2594594744 ab
58673.8666395 smg 2817.76663723 1457.10799498 26.9627021246 ab
58675.8666395 smg 1214.46078088 408.309466349 28.3580242941 ab
58677.8666395 smg -1685.41103737 1320.14501387 28.2374035197 ab
58678.8666395 smg 608.983828657 1085.22973454 28.7218671548 ab
58679.8666395 smg 39.2153567285 384.299161628 26.4118353199 ab
58680.8666395 smg 443.231472612 1886.76383057 26.2666558305 ab
58616.8667783 smr -499.182859045 412.809060002 25.5880853083 ab
58618.8667783 smr -1869.2250354 1605.93350536 24.9217048406 ab
58620.8667783 smr -354.036911697 738.911344419 24.9817699221 ab
58621.8667783 smr 654.027446655 778.953114422 25.6490939217 ab
58622.8667783 smr -2080.6762123 2539.01965547 24.9467000189 ab
58624.8667783 smr -239.18381577 1589.91066697 24.9506136462 ab
58626.8667783 smr 337.741940756 1848.67463323 24.9965742426 ab
58628.8667783 smr 2592.90126014 234.101051973 25.4938448884 ab
58630.8667783 smr 2306.67351013 604.107576654 25.1705033514 ab
58631.8667783 smr 2046.31552781 778.985134725 25.0909313009 ab
58633.8667783 smr 662.791324537 1366.77566759 25.6099245682 ab
58635.8667783 smr 1278.02355848 139.329107891 24.864701195 ab
58637.8667783 smr 3578.67268515 1122.76937325 25.1123333914 ab
58638.8667783 smr 2838.33627529 1389.82578628 25.0638160101 ab
58640.8667783 smr -481.557628806 2190.32579868 25.0976784942 ab
58642.8667783 smr 418.726088996 1167.8078557 25.2862179553 ab
58644.8667783 smr 4171.12980706 3301.16470887 25.4817231526 ab
58646.8667783 smr 539.799562984 674.498641029 25.1118396056 ab
58648.8667783 smr -139.134700489 1181.68051177 25.2830001576 ab
58650.8667783 smr -3759.42869991 4678.83445565 25.0717506269 ab
58651.8667783 smr 620.696867833 873.13787355 24.9618188739 ab
58652.8667783 smr 754.78488629 696.525046926 25.3545768994 ab
58654.8667783 smr 1312.09291628 633.093145776 25.6498898223 ab
58656.8667783 smr -362.827201966 655.904433358 25.2506798255 ab
58658.8667783 smr -284.08703149 1088.87295417 25.0531656998 ab
58659.8667783 smr -90.2806449219 615.238250746 24.8467316783 ab
58661.8667783 smr 217.639286281 282.343443882 24.8245569307 ab
58663.8667783 smr 180.80122396 705.508191268 24.929232312 ab
58665.8667783 smr -918.033557222 967.280336687 25.2437819912 ab
58666.8667783 smr 59.5165724403 31.6964383568 24.9076813085 ab
