@c 0.182310596206
@x1 -0.539184241062
@x0 0.00231959168307
@z 0.0407959150284
@t0 58301.0613077
time band flux fluxerr zp zpsys
58297.0613077 smg 8997.69720074 654.750717481 27.133166546 ab
58298.0613077 smg 7117.61751929 1575.84693691 26.0150959479 ab
58300.0613077 smg 14625.1058571 1025.45645435 27.4856459948 ab
58301.0613077 smg 1685.95653402 3560.96790157 25.3757694167 ab
58303.0613077 smg 2513.88191036 587.937947627 25.9384596283 ab
58305.0613077 smg 21971.7112826 796.637936352 27.9991163633 ab
58307.0613077 smg 13590.3451905 1080.29591099 27.6288291519 ab
58309.0613077 smg 16935.2097594 200.232611563 27.9296612579 ab
58311.0613077 smg 10387.0663143 1292.42826049 27.498789668 ab
58312.0613077 smg 1442.33057535 475.75751785 25.4073597516 ab
58314.0613077 smg 1375.15963236 654.780875871 25.8008946239 ab
58315.0613077 smg 4707.50286404 1482.58660364 26.5983705384 ab
58317.0613077 smg 2573.81311419 306.737192625 26.5558188727 ab
58318.0613077 smg 4899.03397325 1780.19959628 27.3008068258 ab
58319.0613077 smg -398.592926031 2042.89911662 25.9349541767 ab
58320.0613077 smg 5506.81246824 231.343549526 27.6771372923 ab
58322.0613077 smg -1326.03550062 3001.61798348 25.7737676274 ab
58324.0613077 smg 830.436980475 3645.92815766 26.501540694 ab
58326.0613077 smg -456.200978284 754.642651231 26.4269407793 ab
58328.0613077 smg 13.1147427706 1071.41873263 27.0806365487 ab
58330.0613077 smg 3726.87379251 2329.89984317 27.8113444217 ab
58331.0613077 smg 2388.39815421 60.2401874141 27.6226372749 ab
58333.0613077 smg 4622.44328087 2072.12632495 27.6277717813 ab
58334.0613077 smg 2443.41279467 3677.29591476 25.3286344696 ab
58336.0613077 smg 1943.69134279 1596.18656103 26.1533356782 ab
58338.0613077 smg 1814.14506895 927.529255317 25.9815032058 ab
58339.0613077 smg 940.834168154 483.369065155 27.1180978971 ab
58340.0613077 smg 1843.62579929 2108.28432828 26.0672393452 ab
58342.0613077 smg 5168.5456752 3772.35551183 26.8529043548 ab
58344.0613077 smg 2380.73542995 2176.63819139 27.2871660785 ab
58345.0613077 smg -651.917456692 969.59777227 27.0850794228 ab
58346.0613077 smg 136.350385155 1729.56078959 28.1972300301 ab
58347.0613077 smg 1513.4296974 1484.31193649 27.7272833241 ab
58349.0613077 smg 201.570189911 297.244601544 26.1332469353 ab
58350.0613077 smg 2682.24391815 846.345449695 27.8024307228 ab
58352.0613077 smg -1075.20796956 1236.00982128 26.4899342134 ab
58353.0613077 smg 161.33658938 1025.14111502 26.6686706372 ab
58354.0613077 smg 1963.88230544 3361.84084336 28.1776267672 ab
58355.0613077 smg -0.804338487657 998.854897428 26.1002033623 ab
58297.0614466 smr 1707.62877371 648.389934648 25.0045028649 ab
58298.0614466 smr 2404.51425329 1575.17084627 24.9828318766 ab
58300.0614466 smr -13.8802330869 1018.86133054 24.891189023 ab
58301.0614466 smr 7840.52970248 3561.06484042 25.5685403785 ab
58303.0614466 smr 2695.68241811 586.90113876 25.3369800174 ab
58305.0614466 smr 3496.53715399 783.887592223 25.2109265147 ab
58307.0614466 smr 931.029797373 1074.61856831 25.3704438412 ab
58309.0614466 smr 1483.17203221 156.822074135 25.0499208604 ab
58311.0614466 smr 1583.0266833 1289.18999795 25.300212368 ab
58312.0614466 smr 1085.34734674 475.630405048 25.0837510259 ab
58314.0614466 smr 1446.22275571 654.398337314 25.1222821858 ab
58315.0614466 smr 2752.71046245 1481.94868488 25.2739561472 ab
58317.0614466 smr 2106.34817309 306.289842619 25.978284043 ab
