@c -0.0511424006256
@x1 3.72830921353
@x0 0.00568880729742
@z 0.0263274532281
@t0 58515.0497178
time band flux fluxerr zp zpsys
58507.0497178 smg 33980.0228055 1083.95219032 27.5906482572 ab
58508.0497178 smg 49074.6323453 738.771627717 27.921744742 ab
58509.0497178 smg 38972.9088405 445.765289974 27.6234612754 ab
58511.0497178 smg 56101.2733357 275.539129124 28.0169264481 ab
58512.0497178 smg 35977.5479548 2589.00029933 27.5459958723 ab
58513.0497178 smg 24999.4247214 2217.00258779 27.3440734752 ab
58514.0497178 smg 8781.06161979 262.528780654 26.0849855864 ab
58515.0497178 smg 12068.0649203 2836.26319985 26.3375884323 ab
58517.0497178 smg 11355.6392386 2090.54092563 26.0370650945 ab
58519.0497178 smg 18197.1351634 1168.50546827 26.9657581533 ab
58521.0497178 smg 16281.6485488 3545.3678197 26.4579853169 ab
58523.0497178 smg 17009.1430892 814.953961616 26.752283897 ab
58524.0497178 smg 15455.9358523 699.338851427 26.7557770295 ab
58525.0497178 smg 76803.1297205 2814.95122184 28.5529208952 ab
58527.0497178 smg 13633.8375068 1382.05893446 26.9418056156 ab
58528.0497178 smg 17994.4033407 1658.75166579 26.9485403263 ab
58529.0497178 smg 4208.72360299 1647.28322928 25.9826744791 ab
58531.0497178 smg 11703.2553126 883.608528804 27.0223532605 ab
58532.0497178 smg 7816.22442622 3079.47173127 26.4188142247 ab
58533.0497178 smg 18800.7668017 1927.62928829 27.4781791719 ab
58535.0497178 smg 11325.0330752 1146.9825081 27.0968665621 ab
58537.0497178 smg 4144.71222466 972.398377152 26.1878459542 ab
58507.0498567 smr 4981.21902703 1070.31008431 25.6735960268 ab
58508.0498567 smr 2747.87024401 707.533480091 25.2449242652 ab
58509.0498567 smr 1855.64573403 403.558192339 24.84549131 ab
58511.0498567 smr 2754.39225097 150.55815105 25.1030644941 ab
58512.0498567 smr 3446.90868338 2582.6612958 25.2696456017 ab
58513.0498567 smr -1541.43238552 2211.18635944 25.4658324528 ab
58514.0498567 smr 4866.35943866 254.396261508 25.6693522334 ab
58515.0498567 smr 223.989745371 2834.54727508 24.6346721594 ab
58517.0498567 smr 1800.80024041 2089.12222624 24.9880479187 ab
58519.0498567 smr 5626.12789917 1161.14431513 25.0488603225 ab
58521.0498567 smr 6788.2809729 3544.41299073 25.7263792749 ab
58523.0498567 smr 3856.46997832 807.740727896 25.3360942398 ab
58524.0498567 smr 4206.46046173 690.723401339 25.1631154004 ab
58525.0498567 smr 2154.4129177 2802.27345998 25.6469720903 ab
58527.0498567 smr 1903.94326832 1376.93197976 24.6086477603 ab
58528.0498567 smr 2137.70164951 1655.39249392 25.6697904131 ab
58529.0498567 smr 4270.92377615 1646.26731815 25.2782177973 ab
58531.0498567 smr 2429.4843193 877.015857156 24.9950289582 ab
58532.0498567 smr -192.092992392 3078.52598823 24.8468673442 ab
58533.0498567 smr 2484.17035194 1923.54120016 25.4727117215 ab
58535.0498567 smr 2445.96503314 1143.19421757 25.5839421667 ab
58537.0498567 smr 2713.92605907 970.811729986 24.6677003998 ab
58507.0499956 smi 58255.1415048 1095.28389938 28.8837501151 ab
58508.0499956 smi 2253.73514818 707.415509317 25.6141279487 ab
58509.0499956 smi 14217.8205325 419.477112887 27.4181925797 ab
58511.0499956 smi 30330.223071 223.750771799 28.1810588693 ab
58512.0499956 smi 10313.3322816 2584.2609939 27.1745753919 ab
58513.0499956 smi 6063.75181138 2212.51566302 27.0464376673 ab
58514.0499956 smi 5122.56359772 253.821639355 26.3009768469 ab
58515.0499956 smi -3402.57870621 2834.55832004 25.4421149408 ab
58517.0499956 smi 9342.83769431 2091.53472532 27.521787754 ab
58519.0499956 smi 8313.29431284 1162.75313584 26.8270028744 ab
58521.0499956 smi 2990.3053483 3544.29174506 26.4219463396 ab
58523.0499956 smi 2878.67207522 806.993419077 25.7867297402 ab
58524.0499956 smi 926.541359016 689.509690207 25.1686439288 ab
58525.0499956 smi 1685.8738107 2801.71298285 25.2373468401 ab
58527.0499956 smi 755.334057219 1377.99882623 26.741908305 ab
58528.0499956 smi 7167.54022996 1656.29751955 27.3064295554 ab
58529.0499956 smi 4962.22155957 1647.2638838 27.2481447059 ab
58531.0499956 smi 3933.9628093 878.145459021 26.9511037857 ab
58532.0499956 smi 1940.01331047 3078.6778838 26.5147449354 ab
58533.0499956 smi 4590.82219495 1923.25139363 25.9270401935 ab
58535.0499956 smi 3034.7039596 1143.89572482 27.2262425626 ab
58537.0499956 smi 495.751458999 971.073333919 26.2124069353 ab
