@c 0.118444668727
@x1 -0.618916032617
@x0 0.00211280322401
@z 0.0426870021597
@t0 58536.6931677
time band flux fluxerr zp zpsys
58527.6931677 smg 1068.2627865 1762.59116461 25.4649030509 ab
58529.6931677 smg 9337.02813115 11056.9922613 27.1383958003 ab
58530.6931677 smg 16195.1760139 3251.33721358 28.0765317566 ab
58532.6931677 smg 17441.2751141 4095.44881262 27.4071115846 ab
58533.6931677 smg 27316.6722486 802.64567239 28.3643653582 ab
58535.6931677 smg 53809.6796289 1792.55978314 28.9654334396 ab
58536.6931677 smg 11244.9913689 4089.6836261 27.2748548624 ab
58538.6931677 smg 7695.91922751 240.460854322 26.898594585 ab
58539.6931677 smg -680.535249232 1712.97569851 25.9512572368 ab
58541.6931677 smg 9052.28213153 780.562249031 27.0820566529 ab
58542.6931677 smg 3890.74163825 69.7990976024 26.336364362 ab
58543.6931677 smg 4163.77119976 221.202327209 26.5394844778 ab
58545.6931677 smg 18672.0638657 284.545444553 28.2310958544 ab
58547.6931677 smg 6487.06025954 788.008384343 27.2921237063 ab
58549.6931677 smg 2605.56528655 1592.5041279 25.398385846 ab
58550.6931677 smg 1294.38325845 370.494721046 24.6545418698 ab
58551.6931677 smg 10767.0193346 860.967434239 28.0512859534 ab
58553.6931677 smg 8151.29403299 3431.12247493 27.1659178055 ab
58554.6931677 smg 10504.7580696 422.969939605 28.364859931 ab
58555.6931677 smg 563.497435554 945.153574397 25.9556767564 ab
58556.6931677 smg 2729.82668463 4792.5178518 26.9255461793 ab
58527.6933065 smr 1992.45648334 1762.63927747 25.5611476419 ab
58529.6933065 smr -16549.9174568 11056.767079 25.627110286 ab
58530.6933065 smr -2062.50934629 3248.78784941 25.1948375898 ab
58532.6933065 smr 7763.26924331 4094.20827712 24.8539763767 ab
58533.6933065 smr 4176.44591627 786.154646996 25.6302508032 ab
58535.6933065 smr 1232.42376148 1778.62485842 25.674023823 ab
58536.6933065 smr 2109.42666112 4088.44163978 24.5307631397 ab
58538.6933065 smr 1721.96030966 227.435874605 25.0841408468 ab
58539.6933065 smr 972.971255533 1712.51557107 25.086517085 ab
58541.6933065 smr 1607.07231852 776.186443448 24.9772758065 ab
58542.6933065 smr 1540.93316688 50.7525704903 25.226645819 ab
58543.6933065 smr 1699.83193501 214.499557937 25.2295509888 ab
58545.6933065 smr 904.152907424 251.936678745 24.9740492731 ab
58547.6933065 smr 532.436601527 784.407322295 25.151678495 ab
58549.6933065 smr 2187.16102665 1592.47087147 25.0388089554 ab
58550.6933065 smr 1999.9359651 371.82058049 25.5964062643 ab
58551.6933065 smr 2048.18893516 855.807477514 25.0880791872 ab
58553.6933065 smr -2513.94845086 3430.66285941 24.4594454122 ab
58554.6933065 smr 1689.18786094 412.7428629 25.7485107848 ab
58555.6933065 smr 1241.54075146 945.053016405 25.1094926815 ab
58556.6933065 smr 4645.63104103 4792.3850768 25.3423343685 ab
58527.6934454 smi 2955.86886607 1763.28348736 26.8857103021 ab
58529.6934454 smi 12175.4842119 11056.7589656 25.7302195288 ab
58530.6934454 smi 5325.66889539 3249.18019734 26.6167422244 ab
58532.6934454 smi 6278.80512842 4095.77297891 27.9354904749 ab
58533.6934454 smi 5460.37952268 787.199247556 26.5784699183 ab
58535.6934454 smi 957.599644605 1778.80920387 26.3689665803 ab
58536.6934454 smi 4201.8939696 4088.51623191 25.5665943646 ab
58538.6934454 smi 5579.64428237 236.640463966 27.0590715047 ab
58539.6934454 smi -358.33873624 1713.08686365 26.5299505283 ab
58541.6934454 smi 1525.35036451 776.347701703 25.7339296073 ab
58542.6934454 smi 1358.31374449 48.7642426564 25.6641334349 ab
58543.6934454 smi 811.027177491 212.926846734 25.1961676345 ab
58545.6934454 smi 7209.45933441 263.966532262 27.699430059 ab
58547.6934454 smi 2166.00176695 785.180103081 26.6089262042 ab
58549.6934454 smi 337.969274081 1592.79653607 26.4918383491 ab
58550.6934454 smi 5628.96444171 377.479447872 27.6720656879 ab
58551.6934454 smi 84.7717765649 856.384518672 26.4644480968 ab
58553.6934454 smi 3448.03669869 3430.85560333 26.4015615252 ab
58554.6934454 smi 2854.28255547 415.049899109 27.0814149396 ab
58555.6934454 smi 1583.20294434 945.474853586 26.2490178368 ab
58556.6934454 smi 1541.74173299 4792.56231791 26.7860144055 ab
