@c -0.264150812236
@x1 -3.33561177866
@x0 0.000313115284725
@z 0.106006968176
@t0 58576.1018558
time band flux fluxerr zp zpsys
58567.1018558 smg 1652.50181744 1089.79206377 26.422544105 ab
58568.1018558 smg -401.663103313 1951.34592 25.4942276592 ab
58570.1018558 smg 1810.64781695 592.105380561 27.1258952651 ab
58571.1018558 smg 1865.47677559 963.80392832 25.9169443241 ab
58572.1018558 smg -242.457510955 1276.28023269 27.5519570471 ab
58574.1018558 smg 2547.67123477 1196.08418795 27.5969982514 ab
58576.1018558 smg 1427.78683226 308.808801217 26.9116741402 ab
58577.1018558 smg 2102.67869585 1528.80618691 27.567240823 ab
58578.1018558 smg 191.417939728 2814.19289539 26.5802110711 ab
58580.1018558 smg 1499.45835786 603.580028971 26.9697101024 ab
58582.1018558 smg 1015.43653014 175.892118416 27.0391148855 ab
58584.1018558 smg 3799.49671541 1804.55428081 29.1126956655 ab
58586.1018558 smg 393.732021296 948.815987873 27.1772210999 ab
58588.1018558 smg -1649.96460966 1065.35197354 27.2731679618 ab
58589.1018558 smg 309.67174019 76.3568957638 26.7966828449 ab
58590.1018558 smg -2479.26136876 2357.92125249 26.9765891511 ab
58591.1018558 smg -353.080186447 458.810579117 26.743503737 ab
58592.1018558 smg 3195.64965144 1608.26147116 27.05131025 ab
58594.1018558 smg 837.454036346 681.609439609 27.9697196625 ab
58596.1018558 smg -13379.0048347 5504.24534635 25.9400130911 ab
58598.1018558 smg 234.138975343 930.416793752 26.5431101034 ab
58599.1018558 smg -2580.95165299 2835.35200026 27.7347765112 ab
58601.1018558 smg -6642.83007881 4984.1491893 26.8971249033 ab
58603.1018558 smg -344.076861942 1520.27504272 27.3476634794 ab
58604.1018558 smg 237.722316003 489.367162059 27.1590640085 ab
58606.1018558 smg -1257.38514743 873.456143417 26.8666482468 ab
58608.1018558 smg 1370.31583264 748.966069124 28.0261596824 ab
58609.1018558 smg 742.061042983 377.947892707 25.7199936198 ab
58610.1018558 smg 35.3031661092 38.3087462231 26.6032683171 ab
58612.1018558 smg 129.709568198 68.9743286942 27.6617920832 ab
58613.1018558 smg 24.9450971309 1027.22614427 26.7976022921 ab
58614.1018558 smg 1789.01133563 3140.56491086 27.2219723762 ab
58616.1018558 smg 126.42224103 41.786032093 27.0282281019 ab
58618.1018558 smg -514.15567441 979.148608452 27.6741025095 ab
58620.1018558 smg -2068.47152858 3258.37330681 27.7468275768 ab
58622.1018558 smg 3510.12794973 3139.20063786 26.8642412315 ab
58624.1018558 smg 815.533885559 1301.94452878 26.7730468393 ab
58626.1018558 smg -100.004402123 133.701818345 28.0912280389 ab
58627.1018558 smg -4536.17750042 3090.66520458 27.1076413896 ab
58628.1018558 smg 229.429075283 949.070400413 28.6156410521 ab
58567.1019947 smr -1318.68393548 1089.7234615 25.6805173521 ab
58568.1019947 smr -399.937308103 1951.33187939 25.2879119856 ab
58570.1019947 smr 589.775763509 591.405336245 25.3860305806 ab
58571.1019947 smr 338.558642427 963.671026757 24.9510189503 ab
58572.1019947 smr 1230.69160446 1275.60608335 24.5761702453 ab
58574.1019947 smr -1330.65152266 1195.23717431 24.6292241912 ab
58576.1019947 smr 133.694665971 307.340946892 25.6147767937 ab
58577.1019947 smr 891.807690856 1528.26677241 26.2034561508 ab
58578.1019947 smr 3650.22197181 2814.08797927 25.4794379827 ab
58580.1019947 smr 589.481046525 602.881923057 25.4589338566 ab
58582.1019947 smr 363.798629304 173.610572213 25.2891371223 ab
58584.1019947 smr 2987.18274374 1803.10990567 25.4848067951 ab
58586.1019947 smr 220.95367232 948.504212817 25.1552294202 ab
58588.1019947 smr 1564.98979956 1065.20571751 26.2574585225 ab
58589.1019947 smr 12.0333214054 74.6498828779 24.8790073158 ab
58590.1019947 smr -934.721303915 2357.86027157 24.5409561975 ab
58591.1019947 smr 552.181944934 458.66830814 25.3434896345 ab
58592.1019947 smr -276.628243983 1608.20201134 25.0436949028 ab
58594.1019947 smr 516.390976553 681.318213471 24.7408454861 ab
58596.1019947 smr 6738.60984696 5504.2443865 24.5807696987 ab
58598.1019947 smr -393.050142174 930.420915574 25.4335092703 ab
58599.1019947 smr -3460.46651482 2835.32378099 24.7198414826 ab
58601.1019947 smr -5603.43113764 4984.14447107 24.8321153343 ab
58603.1019947 smr 1016.74967374 1520.25845238 25.4827028155 ab
58604.1019947 smr -643.722714089 489.322592953 25.0866198487 ab
58606.1019947 smr 24.6562916778 873.478742723 26.3923484659 ab
58608.1019947 smr 161.984163841 748.906531816 25.5596317675 ab
58609.1019947 smr -101.38204582 377.95874877 25.3134258086 ab
58610.1019947 smr -27.0458111413 38.0950863785 25.1283583541 ab
58612.1019947 smr 25.5780308681 68.3739296251 25.0202727856 ab
58613.1019947 smr -877.50269259 1027.21598838 25.683632782 ab
58614.1019947 smr 2380.9023997 3140.55597428 24.8026874663 ab
58616.1019947 smr 57.2511064933 41.4612879657 25.9508391499 ab
58618.1019947 smr -1356.19686562 979.106773849 25.3230089864 ab
58620.1019947 smr -2643.52858134 3258.35969415 24.9728911751 ab
58622.1019947 smr 4052.678184 3139.1975864 25.5901253455 ab
58624.1019947 smr -659.398907949 1301.93764249 25.4030657631 ab
58626.1019947 smr 29.4288575875 133.329668857 25.6436902894 ab
58627.1019947 smr 2668.02036431 3090.65994755 25.2353339852 ab
58628.1019947 smr 207.269835607 948.977076028 25.2363628363 ab
58567.1021336 smi 1582.92037001 1089.99860464 27.701257282 ab
58568.1021336 smi -1627.94716461 1951.35626438 26.0406379481 ab
58570.1021336 smi -499.901106155 591.549451143 26.3134504971 ab
58571.1021336 smi 2629.28191369 963.926131166 26.9352830984 ab
58572.1021336 smi -1674.80624905 1275.76802192 26.6722256116 ab
58574.1021336 smi 1019.34343226 1195.86131608 27.884836993 ab
58576.1021336 smi 246.198687688 307.535886135 26.3620585114 ab
58577.1021336 smi -1146.97921599 1528.28551483 26.716918194 ab
58578.1021336 smi 3726.02906971 2814.1297802 26.6554380417 ab
58580.1021336 smi 186.158807199 602.951857319 26.2567801275 ab
58582.1021336 smi 554.854409243 173.841312487 26.1589640478 ab
58584.1021336 smi 1894.76313964 1803.19326659 27.0295292727 ab
58586.1021336 smi 397.044438728 948.579205692 26.574107851 ab
58588.1021336 smi 1843.10664368 1065.23045627 26.970418435 ab
58589.1021336 smi 286.268752235 76.0198960115 26.7843203825 ab
58590.1021336 smi -1210.46420518 2357.89479749 26.4551795123 ab
58591.1021336 smi 256.251329923 458.978808618 27.0568351962 ab
58592.1021336 smi 2774.94735238 1608.22043821 25.8784773332 ab
58594.1021336 smi 1320.25276946 681.547572494 26.9232945313 ab
58596.1021336 smi 3297.33079102 5504.32505318 27.9450637342 ab
58598.1021336 smi 70.8593423216 930.435661138 25.564018896 ab
58599.1021336 smi 293.870743346 2835.34368064 25.9410931487 ab
