@c 0.100486016316
@x1 3.08883504898
@x0 0.000770455867544
@z 0.069345442616
@t0 58436.0884406
time band flux fluxerr zp zpsys
58431.0884406 smg 2384.69852297 1643.1530059 26.9672376811 ab
58433.0884406 smg 2613.65744814 2000.2000178 26.8931536933 ab
58435.0884406 smg 4025.47497385 1169.03950392 27.4076190966 ab
58436.0884406 smg 2134.06052941 481.11911214 26.6590683351 ab
58438.0884406 smg 2235.39511416 1096.32017396 26.4073064337 ab
58439.0884406 smg 2259.35227359 965.470518307 26.4390934682 ab
58441.0884406 smg 29.7071988937 981.413251272 25.305508442 ab
58442.0884406 smg 5522.98456478 590.418297599 27.4973376001 ab
58443.0884406 smg 1964.80869853 406.763498439 26.645206182 ab
58445.0884406 smg 1959.72490099 214.121753634 26.8692587854 ab
58446.0884406 smg 2571.73379335 722.718907333 27.0597081791 ab
58448.0884406 smg 3256.70347935 912.946262316 27.0288685804 ab
58449.0884406 smg 132.636818429 1503.23848108 26.5238357993 ab
58451.0884406 smg 2130.38896726 254.23016566 27.1399806973 ab
58452.0884406 smg 2845.21761319 870.308290079 27.3349343307 ab
58453.0884406 smg 5711.28204237 1170.45550405 28.5337594263 ab
58454.0884406 smg 1510.16272973 1226.53457074 27.2253172037 ab
58455.0884406 smg 820.78288457 1230.30902002 26.166826359 ab
58457.0884406 smg 1321.3922486 898.523242461 26.2754295837 ab
58458.0884406 smg 3058.24287122 1452.66720002 26.0922418811 ab
58460.0884406 smg 2473.46889485 1628.34117666 28.4102555121 ab
58462.0884406 smg 1855.2668529 677.476558672 27.4065885496 ab
58464.0884406 smg 723.701752666 172.089531688 26.6692509339 ab
58466.0884406 smg -1709.11526847 2096.28968844 26.9957669478 ab
58431.0885794 smr 375.197964151 1642.29361391 24.3374077201 ab
58433.0885794 smr 2746.48706618 1999.64366636 25.3590850559 ab
58435.0885794 smr -881.417190289 1167.28312803 25.1165221063 ab
58436.0885794 smr 211.695953761 479.379021576 25.276376808 ab
58438.0885794 smr -1392.57704192 1095.75646506 25.1237281426 ab
58439.0885794 smr 650.383161068 964.757399903 24.8869411694 ab
58441.0885794 smr 2490.33805165 981.42586723 25.2703100164 ab
58442.0885794 smr 727.475434652 587.004462586 25.1466946471 ab
58443.0885794 smr 599.536586698 404.944597182 25.1582834477 ab
58445.0885794 smr 574.462431034 209.847708816 25.1951648298 ab
58446.0885794 smr 395.262344695 721.101975931 24.8420768677 ab
58448.0885794 smr 513.191011349 911.802905484 24.7602595951 ab
58449.0885794 smr 1313.51217922 1502.94541052 25.3812778853 ab
58451.0885794 smr 259.644534342 250.51920702 24.9923927086 ab
58452.0885794 smr -1113.16220489 869.096446157 25.1516104559 ab
58453.0885794 smr 22.146162794 1167.574633 24.9501813352 ab
58454.0885794 smr 1554.71302134 1225.85031411 25.0177705697 ab
58455.0885794 smr 1214.79730856 1230.16526147 25.1726515017 ab
58457.0885794 smr -19.7480702743 898.375954925 25.3737189978 ab
58458.0885794 smr 1519.61162751 1452.62829715 25.3855883869 ab
58460.0885794 smr 1685.63156391 1627.22649333 24.4352291383 ab
58462.0885794 smr 861.040534837 676.83728769 25.4920450149 ab
58464.0885794 smr 538.124248568 171.299268897 25.1547157396 ab
58466.0885794 smr 3377.23401564 2096.17460231 24.8909027181 ab
58431.0887183 smi 2253.48698298 1642.53135954 26.2759076946 ab
58433.0887183 smi 2271.62800431 1999.66721696 26.0527433273 ab
58435.0887183 smi 4490.10821686 1168.44865987 27.6648502223 ab
58436.0887183 smi 2811.7939761 481.115279134 27.2947826249 ab
58438.0887183 smi 1909.44315384 1096.00696528 26.5055096795 ab
58439.0887183 smi 3045.6234486 966.008176972 27.5262795473 ab
58441.0887183 smi 2007.48652557 982.012306266 27.0261155394 ab
58442.0887183 smi 2952.52787351 588.024789943 27.0203136795 ab
58443.0887183 smi 3786.1692287 409.106345113 27.9118443689 ab
58445.0887183 smi 2885.09502941 214.352367944 27.4552190636 ab
58446.0887183 smi 3674.89755874 723.189399877 27.8499623612 ab
58448.0887183 smi 2596.74028942 912.473431938 27.1444709887 ab
58449.0887183 smi 3551.89091925 1503.65937049 27.8536343577 ab
58451.0887183 smi 1565.57242196 252.475857741 27.3375965727 ab
58452.0887183 smi 2226.93076038 869.619827237 27.3983865573 ab
58453.0887183 smi 1981.07359933 1167.91290241 27.2733393659 ab
58454.0887183 smi 1620.34747789 1225.99604353 26.7439386068 ab
58455.0887183 smi 1113.38098841 1230.86707723 27.9553068902 ab
58457.0887183 smi 1225.79945326 898.492560013 26.6213109276 ab
58458.0887183 smi -1131.14084132 1452.588517 25.8263926384 ab
58460.0887183 smi 307.323471033 1627.26745496 25.782072582 ab
58462.0887183 smi -69.2308832362 676.985956438 26.4390605016 ab
58464.0887183 smi 1787.39474815 175.651221086 27.3563970788 ab
58466.0887183 smi 1225.20109149 2096.34347646 26.5509698925 ab
