@c -0.0950648385979
@x1 -1.22176665148
@x0 0.000243861403219
@z 0.119041853138
@t0 58342.1444217
time band flux fluxerr zp zpsys
58336.1444217 smg 245.177077622 184.132472124 26.2787657702 ab
58338.1444217 smg -1035.48264918 1727.30726642 27.0142775233 ab
58339.1444217 smg 8405.13533855 4874.1965702 26.0817057157 ab
58340.1444217 smg 993.93201493 429.293626885 26.7501513087 ab
58342.1444217 smg 1605.645678 2329.4430666 26.4774088825 ab
58344.1444217 smg -3500.66569755 3213.08434538 25.4575836139 ab
58346.1444217 smg -638.275630571 1296.07470438 25.2403864969 ab
58347.1444217 smg 1786.62984436 1080.10060704 27.0023577253 ab
58348.1444217 smg -1194.27987198 2288.85003807 26.6920629042 ab
58350.1444217 smg 1330.19409724 1554.7908159 27.8684934213 ab
58352.1444217 smg 808.050050028 51.4521328728 27.4031109914 ab
58353.1444217 smg 217.189089544 2375.46651534 26.7461913315 ab
58355.1444217 smg 4478.93520256 2335.36766265 26.0634616132 ab
58356.1444217 smg 873.286243079 1004.67393745 25.319430252 ab
58358.1444217 smg 256.793487549 1160.59457786 27.1763912961 ab
58359.1444217 smg 127.666941567 973.671880957 26.6684594515 ab
58361.1444217 smg -1694.39602079 4729.67521946 28.2619005913 ab
58363.1444217 smg 61.322333517 516.728375348 27.194477021 ab
58364.1444217 smg 554.293326947 501.051101457 27.0821782949 ab
58365.1444217 smg 761.820930869 3331.61935068 25.9165413928 ab
58366.1444217 smg 85.9976225374 438.200113785 26.2733898668 ab
58367.1444217 smg -445.615564358 675.060429412 25.3989433 ab
58369.1444217 smg -2153.94850599 2744.47677174 25.7931222061 ab
58370.1444217 smg -99.3874051023 320.554318859 25.8753197965 ab
58372.1444217 smg -6006.26804174 10423.5960489 28.2117966474 ab
58373.1444217 smg -105.976729643 330.184952739 27.6709359945 ab
58374.1444217 smg -166.750545358 5685.28634304 26.74919702 ab
58376.1444217 smg -447.048017707 464.421076141 27.6851024771 ab
58336.1445606 smr 162.98603796 183.408404551 25.3357769244 ab
58338.1445606 smr 1831.0833511 1727.08696595 25.3761401641 ab
58339.1445606 smr 3331.16015466 4874.17112581 25.281708271 ab
58340.1445606 smr 796.567051716 428.603694201 25.4294009758 ab
58342.1445606 smr 742.74461538 2329.34467141 25.1782090057 ab
58344.1445606 smr -2050.68768758 3213.06613403 24.8045860641 ab
58346.1445606 smr 380.775366535 1296.0583613 24.9845972722 ab
58347.1445606 smr 2852.85091998 1079.81521096 25.6212280147 ab
58348.1445606 smr -700.40454158 2288.74706444 25.0302697225 ab
58350.1445606 smr -1646.89673782 1554.3538507 25.5516989696 ab
58352.1445606 smr 205.978895196 44.2111821087 25.4828101922 ab
58353.1445606 smr -3243.09264529 2375.39536296 24.8954436281 ab
58355.1445606 smr -1311.22882033 2335.36331713 25.6935419229 ab
58356.1445606 smr -1073.74020673 1004.69084508 25.3798018137 ab
58358.1445606 smr 103.681875862 1160.46235394 25.0323741512 ab
58359.1445606 smr 417.641567232 973.598825784 25.0256185781 ab
58361.1445606 smr -855.830233285 4729.60192129 25.0693558032 ab
58363.1445606 smr 662.867079083 516.543922776 24.6670923913 ab
58364.1445606 smr 309.13645392 500.915903127 25.0069248751 ab
58365.1445606 smr 2990.30576501 3331.61479493 24.3631093379 ab
58366.1445606 smr 765.250160933 438.18699501 25.2663914356 ab
58367.1445606 smr -598.641416009 675.06114274 24.5692552144 ab
58369.1445606 smr -1913.12184006 2744.49248827 26.1250135856 ab
58370.1445606 smr -250.752512565 320.555037736 24.9557513362 ab
58372.1445606 smr 5387.85090245 10423.5828341 24.419819602 ab
58373.1445606 smr 362.472270967 329.992314406 25.193870516 ab
58374.1445606 smr -5582.69664599 5685.28609468 25.7378508252 ab
58376.1445606 smr -1319.71223422 464.287606362 24.7590117388 ab
58336.1446995 smi 521.603476476 183.926243435 26.3632355147 ab
58338.1446995 smi 2393.72734119 1727.17633137 26.6676583689 ab
58339.1446995 smi 6016.64386738 4874.17268327 25.5863782032 ab
58340.1446995 smi 971.096761146 430.008766344 27.800223947 ab
58342.1446995 smi -2038.41758203 2329.59531964 27.7513188369 ab
58344.1446995 smi 6289.96593761 3213.12944894 26.7714714296 ab
58346.1446995 smi 1978.85567902 1296.12751675 26.2563902955 ab
58347.1446995 smi -1850.15480667 1080.08449889 27.3240416012 ab
58348.1446995 smi 4820.63338769 2288.94274114 27.614479805 ab
58350.1446995 smi 2025.91149635 1554.3181145 25.0444769042 ab
58352.1446995 smi 215.299184588 43.9905330985 25.7942406084 ab
58353.1446995 smi -4623.94934156 2375.51565334 27.51579329 ab
58355.1446995 smi 1962.56067793 2335.41095026 27.0375610749 ab
58356.1446995 smi -2777.42230018 1004.79428949 26.8597713167 ab
58358.1446995 smi -3373.19042562 1160.48769598 25.9231141414 ab
58359.1446995 smi 104.605801915 973.688948663 26.5746224852 ab
58361.1446995 smi 4506.23571441 4729.65727806 27.5237269375 ab
58363.1446995 smi 1175.98783897 516.712489719 26.442084705 ab
58364.1446995 smi -331.914740743 501.117689707 26.6279480446 ab
58365.1446995 smi 2491.14913758 3331.64434002 26.4740660308 ab
58366.1446995 smi 1290.63139972 438.972136971 27.7738275044 ab
58367.1446995 smi 306.045694071 675.300748234 26.9693415182 ab
58369.1446995 smi -4084.87501653 2744.55235018 27.29745978 ab
