@c -0.135809362869
@x1 -0.0235735245421
@x0 0.000733399650993
@z 0.0709923956046
@t0 58617.7675092
time band flux fluxerr zp zpsys
58605.7675092 smg 1706.06759117 1931.18285619 27.6896302768 ab
58607.7675092 smg 1758.70288326 484.390463054 27.3494294009 ab
58608.7675092 smg 6783.98028017 6735.25536393 27.6933198095 ab
58610.7675092 smg 7427.10338852 1462.43730258 27.2599617886 ab
58612.7675092 smg 2688.17330991 5722.50798663 26.1488358795 ab
58613.7675092 smg 803.53851815 98.1915756693 25.5080877457 ab
58614.7675092 smg -8783.41155277 6264.3663191 26.8717454897 ab
58615.7675092 smg 1593.82044061 5003.44687021 27.347861434 ab
58616.7675092 smg 1262.46129715 390.451673219 26.3005284621 ab
58618.7675092 smg 3430.01428672 318.762715078 27.1538698286 ab
58619.7675092 smg 1486.23564723 607.779921987 26.0205528736 ab
58621.7675092 smg 1778.71827593 1946.60287627 27.2150634139 ab
58622.7675092 smg 6146.21651865 2045.11002528 27.4704314664 ab
58624.7675092 smg 2529.38241309 1514.91043642 27.1532273073 ab
58625.7675092 smg -644.844060757 2192.98483422 26.4248355562 ab
58626.7675092 smg 6449.48720209 3827.91779383 27.6854885543 ab
58628.7675092 smg -682.933409363 1477.57503066 25.5632033595 ab
58630.7675092 smg 331.991760753 585.491028688 25.885859441 ab
58632.7675092 smg -1000.4813832 1238.34788967 26.3147746301 ab
58634.7675092 smg -15804.0894155 9635.80423814 26.7213623982 ab
58635.7675092 smg 9127.71309086 4839.00500377 26.0587905666 ab
58636.7675092 smg 534.923425008 1240.50315913 27.4856647456 ab
58638.7675092 smg 6908.91484764 3840.52897345 25.4878283084 ab
58639.7675092 smg 1290.24716753 1170.81109941 26.4246608922 ab
58641.7675092 smg 2199.22021551 1282.59913416 26.6795516321 ab
58642.7675092 smg 729.445423772 557.881967859 27.0118499635 ab
58643.7675092 smg 2569.53660188 949.080753828 28.3437370634 ab
58644.7675092 smg -533.551826093 1045.08177792 26.1734016697 ab
58646.7675092 smg 411.758880861 325.091151727 25.7038661747 ab
58648.7675092 smg -442.235596801 1602.60209353 27.1631259364 ab
58649.7675092 smg 374.189086516 431.355343725 27.0450852839 ab
58651.7675092 smg 1372.96182425 4799.11005785 27.7995978249 ab
58652.7675092 smg -1226.7732 1322.45284275 26.0843248514 ab
58653.7675092 smg -513.710007596 1375.7140976 26.1584659778 ab
58654.7675092 smg 872.363043892 973.040174126 26.1972855998 ab
58656.7675092 smg -1006.63584098 961.696666998 26.3663130795 ab
58658.7675092 smg -860.912590402 598.071149853 26.4863121648 ab
58659.7675092 smg 622.616325116 779.587965921 28.2082581466 ab
58605.7676481 smr 666.058144469 1930.75433822 24.9241891358 ab
58607.7676481 smr 901.336117445 482.640991931 25.3640667625 ab
58608.7676481 smr -1829.98515705 6735.03262773 24.7302178929 ab
58610.7676481 smr 157.398221101 1461.56056543 24.6936021971 ab
58612.7676481 smr -6023.93138657 5722.46853669 25.8859703244 ab
58613.7676481 smr 450.599850502 97.2972905561 25.4520868732 ab
58614.7676481 smr 2911.27598977 6264.21383251 25.543543918 ab
58615.7676481 smr 3611.08957276 5003.10094061 25.331433176 ab
58616.7676481 smr 325.125256405 389.122731543 25.3040610109 ab
58618.7676481 smr 186.094490811 314.036329794 24.8145087444 ab
58619.7676481 smr 899.17194128 607.228737204 25.2441353797 ab
58621.7676481 smr -558.305883382 1945.90810085 25.3718755346 ab
58622.7676481 smr 1323.36282423 2044.2898066 25.4743164887 ab
58624.7676481 smr 250.594458511 1514.11989917 24.6883622418 ab
58625.7676481 smr 1384.4210659 2192.81106878 25.5040983992 ab
58626.7676481 smr 843.331899094 3827.46253992 25.1268946032 ab
58628.7676481 smr -344.675152765 1477.51985252 25.1212179934 ab
58630.7676481 smr 10.6247182659 585.207932003 24.8224843093 ab
58632.7676481 smr -463.469613681 1238.18420052 25.1891341883 ab
58634.7676481 smr -11657.8118994 9635.77048876 24.7997201879 ab
58635.7676481 smr -6150.83820821 4838.97775375 24.6501734889 ab
58636.7676481 smr 377.416854343 1239.99495904 24.717336211 ab
58638.7676481 smr 288.360666529 3840.53205657 25.130565353 ab
58639.7676481 smr -718.588688057 1170.74162164 25.341154976 ab
58641.7676481 smr -642.845104097 1282.52937187 25.4777768965 ab
58642.7676481 smr -527.118118423 557.552461233 25.1737802441 ab
58643.7676481 smr -1282.10096478 948.190798571 24.486443444 ab
58644.7676481 smr -625.431546219 1045.05778916 25.1318347501 ab
58646.7676481 smr -98.0026270445 325.228083698 25.4527521824 ab
58648.7676481 smr -33.6863486095 1602.52976798 25.488941829 ab
58649.7676481 smr 299.809923249 431.170216142 25.5702147296 ab
58651.7676481 smr 2277.67393905 4799.06913944 25.961536948 ab
58652.7676481 smr -1583.48073131 1322.43955683 24.8825830102 ab
58653.7676481 smr -1475.44844482 1375.7090094 25.1833244876 ab
58654.7676481 smr 939.722729295 973.071810394 25.7677761289 ab
58656.7676481 smr -192.562397954 961.660040417 24.7895759356 ab
58658.7676481 smr 287.253629257 598.002917071 24.8141175536 ab
58659.7676481 smr -1215.531883 779.216266061 25.5545079249 ab
58605.767787 smi -294.977141302 1930.79238617 26.0393743423 ab
58607.767787 smi 867.452931924 482.911683396 26.3775465528 ab
58608.767787 smi 11287.7916035 6735.03550445 25.212605993 ab
58610.767787 smi 408.501060139 1461.65569449 25.9305237542 ab
58612.767787 smi -20015.5976117 5722.53286211 27.0237491585 ab
58613.767787 smi 1731.35369908 103.350833434 27.194230274 ab
58614.767787 smi 14242.0108601 6264.27828135 26.9579411722 ab
58615.767787 smi -7905.58115249 5003.23603869 27.2738631645 ab
58616.767787 smi 1040.99748646 389.170568028 25.9226928644 ab
58618.767787 smi 254.063577871 314.435301731 26.0401213173 ab
58619.767787 smi 3075.48739362 608.67333922 27.5391453677 ab
58621.767787 smi 3289.6862055 1946.13430069 27.0701454547 ab
58622.767787 smi -979.224855673 2044.31832113 26.3090395251 ab
58624.767787 smi 104.254385784 1514.07399166 24.4885930572 ab
58625.767787 smi 62.6121428346 2193.21615505 27.8005303021 ab
58626.767787 smi -4137.17058084 3827.45050504 25.4951929353 ab
58628.767787 smi 2023.36251531 1477.84909201 27.4073803154 ab
58630.767787 smi 648.383488106 585.76543301 27.0868620272 ab
58632.767787 smi -89.9102990251 1238.19838198 26.0195371526 ab
58634.767787 smi -5849.10255849 9635.80464585 27.1128195583 ab
58635.767787 smi 3791.91675574 4839.135347 27.8540561589 ab
58636.767787 smi -404.957578612 1240.19992135 26.8287819734 ab
58638.767787 smi -2449.84034003 3840.55527984 26.2301879052 ab
58639.767787 smi 1397.12855976 1170.89226016 26.6929822363 ab
58641.767787 smi 2840.81415729 1282.77337869 27.110475811 ab
58642.767787 smi 15.2594303136 557.983597439 26.8064565686 ab
58643.767787 smi 2239.3227682 948.339172121 26.1838655279 ab
58644.767787 smi 2149.27568767 1045.3320593 26.9156777062 ab
58646.767787 smi 710.982293976 325.490606443 26.2274361027 ab
58648.767787 smi -2148.84707509 1602.63772593 26.6706826496 ab
58649.767787 smi -124.312172361 431.293934366 26.1140446416 ab
58651.767787 smi -806.336921773 4799.11504634 27.1039547616 ab
58652.767787 smi 274.293218738 1322.5634959 26.5986188343 ab
58653.767787 smi 1515.02683513 1375.93011994 27.2461819914 ab
58654.767787 smi 589.149040502 973.12753594 26.3474568536 ab
58656.767787 smi -476.020828989 961.815263069 26.685056933 ab
58658.767787 smi 571.933921513 598.003057516 24.9465700879 ab
58659.767787 smi 2688.11913726 779.298554371 26.4533979326 ab
