@c -0.0650074977159
@x1 4.88417722239
@x0 0.0020499439158
@z 0.0433167126712
@t0 58411.4577232
time band flux fluxerr zp zpsys
58407.4577232 smg 13292.6989767 1238.70904465 27.4518716409 ab
58408.4577232 smg 9485.89921291 2583.75571962 26.8874895832 ab
58410.4577232 smg 3242.14879147 570.796686676 26.142456782 ab
58411.4577232 smg 8411.78478833 277.180349271 27.0441744387 ab
58412.4577232 smg 3327.84327266 2804.95268057 26.5051261836 ab
58414.4577232 smg 19522.1887816 1685.95597181 28.043439264 ab
58415.4577232 smg 12922.0825326 1485.25546645 27.523134058 ab
58417.4577232 smg 8579.34816959 333.071849523 27.0944174679 ab
58418.4577232 smg 3532.56575191 1385.94217102 26.299388668 ab
58420.4577232 smg 6940.49532682 481.848082146 26.8890227511 ab
58422.4577232 smg 8258.4855648 5847.23515711 27.5803958369 ab
58423.4577232 smg 4618.22804632 2004.96011148 26.965106032 ab
58424.4577232 smg 1489.84980205 631.321866265 25.6237390976 ab
58426.4577232 smg 3935.43246364 388.659337745 26.5240154107 ab
58427.4577232 smg 6769.4716492 2442.20283382 27.0234724836 ab
58428.4577232 smg 6772.31252152 976.970832614 27.5981453547 ab
58429.4577232 smg 3797.8729224 546.456245281 26.7728352956 ab
58431.4577232 smg 2394.61076485 262.549915508 26.2279746377 ab
58433.4577232 smg 1530.7318685 1000.02631048 26.6276337953 ab
58435.4577232 smg 3339.49479037 1087.35305063 27.1163729975 ab
58436.4577232 smg 2001.88809638 621.632100619 26.3063183377 ab
58438.4577232 smg 6927.9486819 2656.98808088 27.8246959956 ab
58440.4577232 smg 721.259664697 1130.77108087 25.8384592845 ab
58441.4577232 smg -3805.70991425 3738.65840302 26.2035760419 ab
58443.4577232 smg 1455.51950986 185.571417439 26.4412017142 ab
58444.4577232 smg -3770.26541501 10218.3340896 27.1024310368 ab
58446.4577232 smg 1364.09032178 1779.26452732 27.9336107795 ab
58447.4577232 smg -1013.48100902 1295.46520578 26.0188796074 ab
58449.4577232 smg 3225.26464647 585.192147649 27.9809976477 ab
58450.4577232 smg 512.898192511 523.886089844 26.0972607684 ab
58451.4577232 smg 1260.71699096 1907.36475993 27.0961188027 ab
58452.4577232 smg 524.920854867 1066.16910823 26.8854256469 ab
58454.4577232 smg 1568.58124526 314.040123428 27.1630064681 ab
58455.4577232 smg 2431.9507251 484.898711801 28.0453478552 ab
58456.4577232 smg -407.28804898 1879.34541454 26.3618650655 ab
58457.4577232 smg 4046.8759179 5913.90515681 28.3706719999 ab
58459.4577232 smg -271.258076814 1235.45544853 26.833592759 ab
58461.4577232 smg -1820.69072475 1962.62639793 25.5949172888 ab
58463.4577232 smg 1606.99999368 2078.33629195 28.0859873928 ab
58464.4577232 smg -99.8972314169 534.215766256 26.8794117074 ab
58466.4577232 smg -36.812728106 438.019842016 26.6408925065 ab
58467.4577232 smg -4167.35470643 2943.36571211 25.2146483012 ab
58468.4577232 smg 1110.15079664 1231.34376222 26.6428477099 ab
58407.4578621 smr 409.145597491 1234.07351786 25.2250057413 ab
58408.4578621 smr -2088.6671993 2582.5751819 25.2956856179 ab
58410.4578621 smr 1303.6238495 568.839804113 25.3516467957 ab
58411.4578621 smr 1474.82931331 264.838169585 25.4776226851 ab
58412.4578621 smr 1614.25034158 2804.27883742 25.1830822319 ab
58414.4578621 smr -1747.27842784 1680.29840086 25.2717355354 ab
58415.4578621 smr 804.216753447 1481.4311519 25.1341233278 ab
58417.4578621 smr 399.40400769 321.873552155 24.9013078367 ab
58418.4578621 smr 2856.23848215 1384.95394387 25.1695935329 ab
58420.4578621 smr 705.23697392 476.065937039 25.0360196359 ab
58422.4578621 smr -4110.60321252 5846.36113536 25.5225535625 ab
58423.4578621 smr -145.609377119 2003.58738952 24.9968923171 ab
58424.4578621 smr 1830.28290031 630.923589462 25.4899571457 ab
58426.4578621 smr 527.165855457 384.898729485 24.9717376812 ab
58427.4578621 smr -1909.83945553 2441.24720941 25.0702622291 ab
58428.4578621 smr -914.289155745 972.869168698 25.024033654 ab
58429.4578621 smr 1493.99158649 543.502000645 25.0270977156 ab
58431.4578621 smr 870.457328584 260.703755657 25.6453398036 ab
58433.4578621 smr -1214.37034946 999.048845575 25.0014933154 ab
58435.4578621 smr -1023.65327658 1086.04521046 24.9921334728 ab
58436.4578621 smr 279.332726796 621.027367039 25.210514118 ab
58438.4578621 smr 2508.65915419 2656.02124928 24.9739618819 ab
58440.4578621 smr 658.440346696 1130.89740476 25.4868885679 ab
58441.4578621 smr 373.733951637 3738.59286303 24.8690659922 ab
58443.4578621 smr 1043.55794421 185.787082902 25.7004268693 ab
58444.4578621 smr 14179.8580892 10218.273791 25.2776398189 ab
58446.4578621 smr 4174.07862 1778.47364969 25.5996659142 ab
58447.4578621 smr 1213.98996493 1295.43590846 24.937545355 ab
58449.4578621 smr 745.395439028 582.773248771 24.95947708 ab
58450.4578621 smr 1306.98771307 524.294643317 25.7700699975 ab
58451.4578621 smr 480.327010237 1907.14860518 25.098361817 ab
58452.4578621 smr 721.088176318 1065.93783629 25.2767139309 ab
58454.4578621 smr 826.046497438 312.603209255 24.903414741 ab
58455.4578621 smr 786.474424773 482.770697681 25.67394338 ab
58456.4578621 smr 247.781593085 1879.31901383 25.3559487154 ab
58457.4578621 smr -5202.16784866 5913.63311788 24.8657672287 ab
58459.4578621 smr -1984.43198878 1235.22212441 24.8312422682 ab
58461.4578621 smr 552.982248877 1962.65039736 25.273356081 ab
58463.4578621 smr 67.0359976735 2077.80689623 25.4436814969 ab
58464.4578621 smr -196.274113059 534.215766256 25.7304464265 ab
58466.4578621 smr -504.251719033 438.019842016 25.2770824027 ab
58467.4578621 smr -1792.30559877 2943.36571211 24.8455881682 ab
58468.4578621 smr -2219.5588558 1231.34376222 24.2786275611 ab
58407.458001 smi 4403.42200283 1235.34659042 27.242156864 ab
58408.458001 smi 728.723357026 2582.46511904 25.3919855431 ab
58410.458001 smi 941.304993611 568.360672983 25.6692916998 ab
58411.458001 smi 2532.73048975 265.687785443 26.6653436515 ab
58412.458001 smi 2747.72791311 2804.37848473 26.5639858199 ab
58414.458001 smi 4509.931492 1681.75967552 27.9431444752 ab
58415.458001 smi 568.371308164 1481.49987372 26.2876082664 ab
58417.458001 smi 850.785130428 321.649446971 25.6509092228 ab
