@c 0.243616740847
@x1 3.28212045725
@x0 0.000224525402251
@z 0.123668001475
@t0 58318.0918018
time band flux fluxerr zp zpsys
58311.0918018 smg 1779.58947896 515.923545943 26.2444890509 ab
58313.0918018 smg 3963.03213972 2202.28828396 28.5382029507 ab
58314.0918018 smg 345.504003219 3842.6182816 27.8190115209 ab
58316.0918018 smg 177.569136289 329.339928198 25.7718249226 ab
58318.0918018 smg 2030.504628 716.575348099 27.3496006989 ab
58320.0918018 smg 424.383267417 1744.83786379 26.5943586353 ab
58321.0918018 smg -56.0536127443 316.931755599 25.7020911805 ab
58322.0918018 smg 1602.82021852 2605.98947859 27.6836037796 ab
58324.0918018 smg 16707.4278632 5636.54191228 26.2900458444 ab
58326.0918018 smg 9893.73791063 6617.95025826 26.4289540825 ab
58328.0918018 smg 1865.8909741 1474.20054709 27.3367045566 ab
58330.0918018 smg -510.123653573 2386.91952751 26.2516022794 ab
58332.0918018 smg 1605.59585335 1479.12908729 27.701193726 ab
58334.0918018 smg 113.186775852 791.468222926 26.7558763365 ab
58336.0918018 smg 371.059301045 95.7176432243 26.6406309851 ab
58338.0918018 smg 257.377319854 798.021239371 27.752005298 ab
58339.0918018 smg 1035.31782212 825.714876447 26.7312427342 ab
58341.0918018 smg -403.994177389 844.40180551 26.1083153225 ab
58342.0918018 smg -1160.56661878 1072.3002116 27.6373003199 ab
58311.0919407 smr 1209.25241022 515.731100038 25.4941284635 ab
58313.0919407 smr -46.9960062384 2201.41465264 24.8326170352 ab
58314.0919407 smr 5457.00774744 3842.39044531 25.6138838577 ab
58316.0919407 smr 199.441263124 329.354146536 25.5924171117 ab
58318.0919407 smr -16.6625210872 715.918120726 25.7471877242 ab
58320.0919407 smr 3974.38415762 1744.73350328 25.4236161287 ab
58321.0919407 smr 235.063062701 316.768605791 24.9296900381 ab
58322.0919407 smr -835.721824875 2605.71096568 25.2756771761 ab
58324.0919407 smr 1925.26414525 5636.51681183 24.9190719162 ab
58326.0919407 smr 11387.5495904 6617.92394683 24.7508849131 ab
58328.0919407 smr -920.239858435 1473.93838149 25.5763181429 ab
58330.0919407 smr 393.302157252 2386.89736392 25.5261913242 ab
58332.0919407 smr -1689.79171685 1478.7869366 25.3904949567 ab
58334.0919407 smr 564.697875826 791.26275569 24.9439785504 ab
58336.0919407 smr 61.3990268059 94.904657951 25.5756591334 ab
58338.0919407 smr 520.631302231 797.551698119 24.9522211249 ab
58339.0919407 smr 600.24667709 825.607418534 25.2404391584 ab
58341.0919407 smr 342.830659517 844.350864588 24.4677479928 ab
58342.0919407 smr 362.21956682 1072.08730508 24.9843433853 ab
58311.0920796 smi 1132.79377699 515.718010676 25.6723845691 ab
58313.0920796 smi 2147.19422257 2201.55314804 26.9019611487 ab
58314.0920796 smi 3382.32272147 3842.3837293 25.8069778476 ab
58316.0920796 smi 1759.12527536 331.912053409 28.0317474684 ab
58318.0920796 smi 738.573177564 716.440574259 27.3547141266 ab
58320.0920796 smi 414.745156557 1745.30424639 28.0602055081 ab
58321.0920796 smi 208.038299142 317.966332749 27.0802806837 ab
58322.0920796 smi 2364.33035523 2605.8416139 27.0521800011 ab
58324.0920796 smi 1080.84444727 5636.56834404 26.8394860663 ab
58326.0920796 smi -5956.54210093 6618.02134882 27.5902768414 ab
58328.0920796 smi -754.984961393 1474.03810388 26.6935963057 ab
58330.0920796 smi -412.922529519 2387.06243187 27.4652624234 ab
58332.0920796 smi 1004.22425986 1478.81785584 26.2828217361 ab
58334.0920796 smi -840.596849757 791.266044224 25.557373123 ab
58336.0920796 smi 802.177206288 98.0211168919 27.6605476004 ab
58338.0920796 smi -1212.6561316 797.637468908 26.2954911428 ab
58339.0920796 smi 816.748257549 825.938730842 27.3989287564 ab
58341.0920796 smi 649.605245712 844.47773419 26.4320547313 ab
58342.0920796 smi 275.791264663 1072.11945162 25.9020481853 ab
