@c 0.197343443272
@x1 -1.08040141886
@x0 0.00139938203315
@z 0.052095205705
@t0 58575.016717
time band flux fluxerr zp zpsys
58565.016717 smg 3314.22971945 3542.73248484 26.0876671924 ab
58566.016717 smg 3776.67764873 2316.37808836 26.3155879736 ab
58567.016717 smg -661.254196154 1012.14882953 25.3900172794 ab
58568.016717 smg 2462.04591815 1165.90744162 26.6792550298 ab
58570.016717 smg 3318.80093693 117.267577203 26.5969150501 ab
58571.016717 smg 18590.8065316 1083.55464907 28.3844484861 ab
58572.016717 smg 13343.4927685 1042.29798085 27.8847756743 ab
58573.016717 smg 3664.6072595 390.931697429 26.6024706703 ab
58575.016717 smg 3412.4159222 178.021751857 26.4124311981 ab
58576.016717 smg 11352.0186463 4733.35083949 27.1788096245 ab
58577.016717 smg 7302.76975931 1898.49017574 26.8026630571 ab
58579.016717 smg 11539.318943 1344.16787831 27.9628740189 ab
58580.016717 smg 1173.71586371 1066.69873133 26.0049222589 ab
58582.016717 smg 8022.62737889 1439.61845825 27.615089714 ab
58583.016717 smg 511.961958178 5810.57719985 25.7332456074 ab
58585.016717 smg 5552.76277211 1440.74597337 27.4032697926 ab
58586.016717 smg 2190.22371021 1436.70891799 26.6314378961 ab
58587.016717 smg 1653.75842594 484.461113414 25.5576424326 ab
58588.016717 smg 2774.58570719 1162.15003976 26.7108789586 ab
58590.016717 smg 1320.98730314 1985.62820811 26.6259429968 ab
58592.016717 smg 2262.67947019 974.365413544 26.3109517481 ab
58593.016717 smg 3235.3084893 980.255042048 26.491142626 ab
58595.016717 smg 2827.45922952 418.528101179 27.2250897189 ab
58596.016717 smg 4956.18724409 4175.87400264 27.3003286468 ab
58598.016717 smg 2380.90615746 2843.51994643 26.774447953 ab
58600.016717 smg 1288.0620498 1836.69282664 25.9804497659 ab
58601.016717 smg -2622.75579097 3289.41739559 27.1295232988 ab
58602.016717 smg -1215.32905056 1672.69414445 24.4961674814 ab
58603.016717 smg 883.920168648 1137.41981533 25.8268883873 ab
58604.016717 smg -1012.25823137 1264.84992664 26.2114164934 ab
58605.016717 smg 1583.04045932 815.44864318 27.899372636 ab
58607.016717 smg -487.824260834 656.555583067 26.8026777109 ab
58608.016717 smg 34.0888608532 533.704007026 27.2894957694 ab
58609.016717 smg -115.813319619 958.256020933 25.9233579514 ab
58611.016717 smg 1397.84677293 676.464055725 26.9020700626 ab
58612.016717 smg 1517.47311314 779.718213553 27.2440457572 ab
58613.016717 smg -309.799880299 949.778667534 26.8024644964 ab
58615.016717 smg -82.7585369079 1191.31407217 27.1966186823 ab
58617.016717 smg 2133.62501024 1413.04353774 25.5511707479 ab
58619.016717 smg 1851.97582372 1866.61288203 25.2833418429 ab
58565.0168559 smr 3528.3760896 3542.6521269 24.8761019221 ab
58566.0168559 smr -318.63243054 2316.20099658 25.2372691425 ab
58567.0168559 smr -1449.10683389 1011.99385047 24.6440106611 ab
58568.0168559 smr 1148.98947097 1165.08192503 25.3467349773 ab
58570.0168559 smr 1289.15038347 108.17552802 25.4312969833 ab
58571.0168559 smr 1640.37887319 1075.5398265 25.4020208511 ab
58572.0168559 smr 1048.52771909 1036.93411918 25.287085766 ab
58573.0168559 smr 1625.3188608 387.868953788 25.4818292323 ab
58575.0168559 smr 1185.31458087 172.573558949 25.3795884047 ab
58576.0168559 smr 830.107770653 4732.80030488 25.4627912724 ab
58577.0168559 smr 1389.21691404 1897.54409793 25.0917404478 ab
58579.0168559 smr 1848.60585855 1339.9432308 25.458439388 ab
58580.0168559 smr 452.516349748 1066.33024691 25.2329441475 ab
58582.0168559 smr -929.319248644 1437.12111259 24.8828853632 ab
58583.0168559 smr 1761.8322335 5810.57208265 25.4139663573 ab
58585.0168559 smr 182.272279698 1439.15543934 24.9631652112 ab
58586.0168559 smr 394.558484244 1436.19076419 25.283828215 ab
58587.0168559 smr -1389.00218038 484.46299238 25.2218580655 ab
58588.0168559 smr -1022.71590038 1161.72282345 25.6678180118 ab
58590.0168559 smr -42.2970860096 1985.36160951 25.035964047 ab
58592.0168559 smr 336.67881153 974.341977935 25.6044240196 ab
58593.0168559 smr -2.57456743387 979.862082264 24.5092790469 ab
58595.0168559 smr 919.385978578 416.79848066 24.7119773574 ab
58596.0168559 smr 2175.63201341 4175.7197643 25.0440760422 ab
58598.0168559 smr 3610.21290153 2843.50484464 25.6496671181 ab
58600.0168559 smr 1085.22502428 1836.68587454 24.8124139815 ab
58601.0168559 smr -2544.76113878 3289.40052416 25.88369564 ab
58602.0168559 smr 2998.20868638 1672.78288343 24.9545590833 ab
58603.0168559 smr 1700.1459593 1137.58176561 25.5797311918 ab
58604.0168559 smr 438.563245319 1264.87444937 25.2024795282 ab
58605.0168559 smr 2170.90864036 814.817415353 25.6300052286 ab
58607.0168559 smr 1575.83129803 656.368018019 24.9726759955 ab
58608.0168559 smr -312.364307641 533.488501533 25.790925722 ab
58609.0168559 smr -58.533608541 958.329195328 25.3657702417 ab
58611.0168559 smr 135.830422469 676.282572647 25.0972924826 ab
58612.0168559 smr 595.703956815 779.538042919 25.5936346748 ab
58613.0168559 smr 1689.88966438 949.694301227 25.2568266759 ab
58615.0168559 smr 57.8493025632 1191.164207 25.1281964393 ab
58617.0168559 smr -2163.43290895 1413.09116292 25.3625074821 ab
58619.0168559 smr 786.222183989 1866.61976826 24.5579631368 ab
58565.0169947 smi 1145.2500391 3542.70935429 25.768263066 ab
58566.0169947 smi 2423.13173141 2316.33660545 26.0828377859 ab
58567.0169947 smi 1804.86324346 1013.16714789 26.7683035231 ab
58568.0169947 smi 3357.10559388 1166.98361379 27.3398586806 ab
58570.0169947 smi 5407.78026365 124.776381605 27.1325637957 ab
58571.0169947 smi 2691.45691275 1076.67525853 26.7674976133 ab
58572.0169947 smi 3315.49277186 1037.91932554 26.6138378994 ab
58573.0169947 smi 4362.36801834 390.65507047 26.7456409294 ab
58575.0169947 smi 2210.39334064 174.671449443 26.2034565744 ab
58576.0169947 smi 2555.52769661 4733.16921098 27.1294688932 ab
58577.0169947 smi -555.554759481 1897.58349382 25.667677804 ab
58579.0169947 smi 3929.53160145 1340.90166297 26.9752164328 ab
58580.0169947 smi 4209.53839085 1067.41464975 26.8485105369 ab
58582.0169947 smi 5965.51234721 1439.52293181 27.8187422456 ab
58583.0169947 smi 13175.6168422 5811.16549105 27.971255146 ab
58585.0169947 smi 2241.82935255 1440.35334607 27.4402336618 ab
58586.0169947 smi 358.973515991 1436.04639179 25.2215737868 ab
58587.0169947 smi 5527.31758435 488.592410315 27.718297621 ab
58588.0169947 smi 1047.24253208 1161.4907974 25.5697735309 ab
58590.0169947 smi 825.971970123 1985.59263593 26.4858168694 ab
