@c -0.471672750794
@x1 1.31035604511
@x0 0.0103529985702
@z 0.0196126598321
@t0 58484.8376586
time band flux fluxerr zp zpsys
58479.8376586 smg 62866.4662601 4496.1883467 27.9112933282 ab
58481.8376586 smg 8466.00066025 2203.78686011 25.2339950268 ab
58483.8376586 smg 110914.544616 956.808930574 28.2842636183 ab
58485.8376586 smg 53457.866002 919.831268828 27.5084419248 ab
58487.8376586 smg 44388.2041768 1098.62795218 27.326355157 ab
58488.8376586 smg 12477.255285 906.8088899 26.073326286 ab
58489.8376586 smg 44570.4518901 641.048150617 27.3994462276 ab
58491.8376586 smg 56048.7017498 963.541361044 27.7843310031 ab
58493.8376586 smg 10877.6737859 907.50205895 26.0954699439 ab
58494.8376586 smg 7663.07732078 560.334239687 25.7292538868 ab
58496.8376586 smg 30006.9473887 201.630407544 27.3672713071 ab
58498.8376586 smg 5439.62464907 683.791787073 25.6298603728 ab
58499.8376586 smg 61810.6600367 1756.06182448 28.4186704865 ab
58501.8376586 smg 5496.09104397 380.235584492 25.8402581681 ab
58503.8376586 smg 14415.0696618 1093.30124792 27.1083104527 ab
58505.8376586 smg 52263.9045507 345.942525647 28.6885021502 ab
58506.8376586 smg 4398.92682023 3039.96239168 26.8332722058 ab
58507.8376586 smg 3163.5502897 889.85652593 25.7285166065 ab
58508.8376586 smg 12147.7014441 862.58717868 27.3449610931 ab
58479.8377975 smr 6591.9051582 4488.57239463 25.1896533217 ab
58481.8377975 smr 2230.58602049 2203.19868874 25.3542830718 ab
58483.8377975 smr 5548.73069482 899.826546656 25.5122323462 ab
58485.8377975 smr 2657.50472498 892.092402476 25.1311586153 ab
58487.8377975 smr 3413.72259874 1080.26683649 25.259357254 ab
58488.8377975 smr 2933.46492151 901.653873092 25.3638304579 ab
58489.8377975 smr 2435.67891574 608.120367695 25.0674741845 ab
58491.8377975 smr 3445.81962066 935.503124755 25.7025664912 ab
58493.8377975 smr 2902.4390382 902.786166364 25.1091834259 ab
58494.8377975 smr 1852.10875688 555.677900778 25.0479152081 ab
58496.8377975 smr 1706.3382048 110.308838512 24.8271443784 ab
58498.8377975 smr 983.841574313 682.470705187 25.7201303139 ab
58499.8377975 smr 3314.94331107 1738.34416398 24.9020219661 ab
58501.8377975 smr 982.109505991 375.173807474 24.7837922069 ab
58503.8377975 smr 1931.21865031 1087.81194837 25.4707443134 ab
58505.8377975 smr 1443.13548694 260.68343616 24.7776793451 ab
58506.8377975 smr 385.109953472 3038.86123433 25.4008127306 ab
58507.8377975 smr 3313.38102531 889.608575007 25.5743825293 ab
58508.8377975 smr 2668.02333215 856.86405651 25.5647031965 ab
58479.8379364 smi 9857.68332347 4489.08805426 26.8253456698 ab
58481.8379364 smi 2032.74922912 2203.01636965 25.8297281995 ab
58483.8379364 smi 13181.0578791 904.769010133 27.4861503271 ab
58485.8379364 smi 2206.82200756 891.607618843 25.7347699707 ab
58487.8379364 smi 18988.0829464 1087.10897037 27.9588039717 ab
58488.8379364 smi 6254.23679717 904.079899814 27.12867579 ab
58489.8379364 smi 11211.1952266 614.556290754 27.4303121723 ab
58491.8379364 smi 3643.52050593 934.548665439 26.2350772208 ab
58493.8379364 smi 36645.8925697 920.72798263 28.9373889445 ab
58494.8379364 smi 10048.6416635 561.787870149 27.5462809453 ab
58496.8379364 smi 2596.55797572 114.789005332 26.3595057221 ab
58498.8379364 smi 1933.03490469 681.29225809 26.0471868616 ab
58499.8379364 smi 3616.50295209 1738.47383295 26.1769886473 ab
58501.8379364 smi 4320.36278232 379.440601184 27.0948993404 ab
58503.8379364 smi 11367.1775147 1091.25211515 27.9251175424 ab
58505.8379364 smi 5656.09510395 268.54496989 27.2490304789 ab
58506.8379364 smi 6558.58339112 3039.4386852 27.2920081513 ab
58507.8379364 smi 5030.44638006 891.14200416 27.1829874984 ab
58508.8379364 smi 5088.79442561 858.054226093 26.9851804882 ab
