@c 0.175937213561
@x1 -1.29706236462
@x0 0.000352800161166
@z 0.100266899005
@t0 58339.8231812
time band flux fluxerr zp zpsys
58332.8231812 smg -251.665033418 1317.52206012 26.9592326137 ab
58334.8231812 smg 3753.72715345 2285.48407504 26.4094104676 ab
58336.8231812 smg 8916.33074904 5567.48641771 27.6689934093 ab
58338.8231812 smg -3423.45274323 4603.54989507 26.7071277094 ab
58340.8231812 smg 3885.11520081 68.9040444714 28.0695261223 ab
58341.8231812 smg -450.045037392 2127.69426039 27.0168572307 ab
58343.8231812 smg 245.18429977 147.618767445 25.6606657059 ab
58344.8231812 smg 1576.94679806 1367.05590638 26.6586342536 ab
58346.8231812 smg 944.085852846 962.366557955 27.9437598783 ab
58347.8231812 smg 366.699515302 184.722059347 26.5715879687 ab
58349.8231812 smg 5095.46108835 2108.56263816 28.1164851224 ab
58350.8231812 smg -1744.01170783 2131.72427323 27.8750218019 ab
58352.8231812 smg 727.838100535 1016.77855691 27.1024060869 ab
58354.8231812 smg 2333.28068331 834.09983952 28.3629797539 ab
58355.8231812 smg 515.63585092 747.105415033 25.384603526 ab
58357.8231812 smg 1952.47692705 1940.17264627 26.0493025064 ab
58359.8231812 smg -882.677344907 2416.05201881 26.2365535365 ab
58360.8231812 smg -330.092883477 652.854577569 26.0909047011 ab
58361.8231812 smg 1297.73419663 1970.11405855 27.0089849783 ab
58363.8231812 smg -9353.01046296 8219.21366005 27.9702264669 ab
58365.8231812 smg 187.570852832 54.3867445176 26.3872406442 ab
58366.8231812 smg -234.618902792 4484.69805848 25.9052947603 ab
58332.8233201 smr -536.567714586 1317.21202153 24.90403336 ab
58334.8233201 smr 3650.76214135 2285.38002967 25.1380748771 ab
58336.8233201 smr -4681.96014067 5567.28155418 25.2489850135 ab
58338.8233201 smr 719.607841151 4603.45753832 25.0383214349 ab
58340.8233201 smr 321.846894704 34.647359576 25.2753968871 ab
58341.8233201 smr 593.155196275 2127.42304689 25.0803549015 ab
58343.8233201 smr 98.6061730074 147.216411578 25.00930258 ab
58344.8233201 smr 1632.55160567 1366.91531264 25.7900938014 ab
58346.8233201 smr 1213.91980404 961.19785246 25.5752890419 ab
58347.8233201 smr 126.675698942 183.532473454 25.1531101809 ab
58349.8233201 smr 1303.64649653 2108.04671714 25.3861039279 ab
58350.8233201 smr 1848.34902822 2131.35905476 25.3112137052 ab
58352.8233201 smr -459.182246892 1016.49094205 24.8995163953 ab
58354.8233201 smr -71.6904590273 833.085775172 25.4767567606 ab
58355.8233201 smr 1793.38546887 747.155778876 25.2564288772 ab
58357.8233201 smr 605.029934629 1940.16484867 25.0152872595 ab
58359.8233201 smr 2050.58132082 2416.06365681 25.6173553463 ab
58360.8233201 smr 677.968167578 652.823043264 24.6821902761 ab
58361.8233201 smr -797.113105225 1970.07895056 25.2178443351 ab
58363.8233201 smr 2022.02780232 8219.18515308 25.0764197649 ab
58365.8233201 smr 184.619509513 54.2243946179 25.0512788498 ab
58366.8233201 smr 605.843513558 4484.69961781 24.9275731665 ab
58332.823459 smi 1019.8735987 1317.55376894 26.9026478044 ab
58334.823459 smi -593.808720823 2285.56432867 26.7837382147 ab
58336.823459 smi -2386.30102657 5567.30377216 26.0026712765 ab
58338.823459 smi -3451.43859438 4603.49797631 26.1603447666 ab
58340.823459 smi 3554.23501615 66.3764652006 28.0472746659 ab
58341.823459 smi -433.986287413 2127.43900342 25.5788044058 ab
58343.823459 smi 3490.87171852 157.825246865 28.0924305515 ab
58344.823459 smi -838.192475712 1367.23361215 27.1280375996 ab
58346.823459 smi 132.822745316 961.197546094 25.8803819318 ab
58347.823459 smi 326.914454568 183.718675072 25.7358429793 ab
58349.823459 smi -526.695961851 2108.12458816 26.6022633824 ab
58350.823459 smi 811.257601768 2131.45168832 26.7319125798 ab
58352.823459 smi 450.255041261 1016.75633114 26.8924201767 ab
58354.823459 smi -397.903588681 833.303031543 26.737553122 ab
58355.823459 smi 1183.06810502 747.314305241 26.3524386577 ab
58357.823459 smi -1583.12741973 1940.19065445 25.7111066117 ab
58359.823459 smi 4246.43863967 2416.18409257 27.0168628519 ab
58360.823459 smi -406.499594632 652.969145247 25.8645701012 ab
58361.823459 smi 2775.24012781 1970.18909351 26.6342400172 ab
58363.823459 smi 15566.3332847 8219.20120315 26.1635703815 ab
58365.823459 smi 265.634092917 55.5716453096 25.7475042402 ab
58366.823459 smi 2379.40305081 4484.7173226 25.7684648956 ab
