@c -0.157553329521
@x1 1.02875307987
@x0 0.00199115066712
@z 0.0439319392985
@t0 58626.9232496
time band flux fluxerr zp zpsys
58615.9232496 smg 565.53166404 2938.52907797 26.0517574643 ab
58616.9232496 smg 998.412266995 9047.4372847 26.2180104341 ab
58617.9232496 smg 538.110030636 2622.91666373 26.3448224961 ab
58618.9232496 smg 11127.5192136 697.011233972 27.7062970335 ab
58619.9232496 smg 1509.41861378 535.139765493 25.1942837809 ab
58620.9232496 smg 10328.4009693 105.906127906 27.5191370688 ab
58621.9232496 smg 1906.55897351 115.680799363 25.5864824283 ab
58623.9232496 smg 10458.3593845 1083.99998176 27.2718769302 ab
58625.9232496 smg 20767.2574509 683.189247266 28.0787531467 ab
58626.9232496 smg 1712.23684354 394.493684571 25.7044602218 ab
58628.9232496 smg 9120.96138858 1635.30270932 27.3638712636 ab
58630.9232496 smg 6104.4353622 1042.77629999 27.0353635736 ab
58631.9232496 smg 35611.1919763 202.332543691 28.8067416586 ab
58632.9232496 smg 5634.35770405 644.240886747 26.9914505089 ab
58633.9232496 smg 10076.0602267 2583.15176725 27.597059106 ab
58635.9232496 smg 15521.704326 3105.84594465 27.5289128529 ab
58637.9232496 smg 2412.93853438 518.430883331 26.0677264662 ab
58639.9232496 smg 4456.75977831 1129.27572194 26.9523706187 ab
58640.9232496 smg 932.307499608 392.580467821 25.7702716135 ab
58641.9232496 smg 2563.36580817 741.591662335 26.1616354502 ab
58642.9232496 smg 5807.77655157 1072.64431451 27.7228273907 ab
58644.9232496 smg 1994.1890119 900.744405592 26.6763338695 ab
58646.9232496 smg 1118.12486799 1056.5391214 26.6657378166 ab
58647.9232496 smg 6651.05981009 667.844129236 27.929168229 ab
58649.9232496 smg 3043.65928372 586.195086284 27.4891888567 ab
58615.9233885 smr 1276.13057379 2938.37470545 25.3391585883 ab
58616.9233885 smr -3873.47299469 9047.36293811 25.354398842 ab
58617.9233885 smr 1492.52651403 2622.56051171 25.3155585375 ab
58618.9233885 smr 194.413520115 690.057399664 25.1748124309 ab
58619.9233885 smr 591.082473046 534.667806881 24.8815232538 ab
58620.9233885 smr 1123.71119528 43.4430458601 25.413085728 ab
58621.9233885 smr 1233.55405564 112.705059419 25.4163788185 ab
58623.9233885 smr 2033.79909234 1079.90487183 24.5209897186 ab
58625.9233885 smr 1737.50660041 668.7911676 24.9801580521 ab
58626.9233885 smr 1059.02054174 392.783267263 25.0139782976 ab
58628.9233885 smr -332.788578454 1632.40706077 24.8702422122 ab
58630.9233885 smr 945.980802997 1039.72489218 24.9514653818 ab
58631.9233885 smr 1664.06790276 82.7935579928 25.6761966969 ab
58632.9233885 smr 1707.30219041 640.413640534 25.6257933271 ab
58633.9233885 smr -3318.47591536 2581.19072094 24.8178686115 ab
58635.9233885 smr -1040.6491503 3104.50564961 25.186629791 ab
58637.9233885 smr 175.907403486 517.415635974 25.5039814145 ab
58639.9233885 smr 335.563949116 1127.82944415 25.4718799375 ab
58640.9233885 smr 739.011564369 391.653362255 25.0068929365 ab
58641.9233885 smr 1753.77278564 740.942851391 25.3697228985 ab
58642.9233885 smr 100.675929943 1069.67594557 24.7777092512 ab
58644.9233885 smr 512.578710042 899.775927482 24.9839372103 ab
58646.9233885 smr -911.78955045 1055.96214643 25.3807312223 ab
58647.9233885 smr 1044.81674251 663.868945096 24.7879633565 ab
58649.9233885 smr 283.241778888 584.1967322 25.7021263898 ab
58615.9235274 smi 5909.10640984 2938.88873028 27.6271556301 ab
58616.9235274 smi -14662.2140708 9047.46890982 27.1201666225 ab
58617.9235274 smi 231.243868483 2622.61298738 25.9877821729 ab
58618.9235274 smi 2338.91939617 691.041612839 26.6662413346 ab
58619.9235274 smi 3086.01915783 537.284845059 27.1219874443 ab
58620.9235274 smi 1171.89009949 44.5111812881 25.9369942956 ab
58621.9235274 smi 1131.39358379 112.148877505 25.7713333739 ab
58623.9235274 smi 698.967974047 1080.40698569 26.2617634775 ab
58625.9235274 smi 2544.38266754 670.279136879 26.912777135 ab
58626.9235274 smi 770.270007808 393.209747251 26.0492728686 ab
58628.9235274 smi -147.783716927 1633.18428172 27.1525621001 ab
58630.9235274 smi 766.276392873 1040.16474077 26.5035406273 ab
58631.9235274 smi 3653.96539788 94.933943873 27.3532493857 ab
58632.9235274 smi 689.614810128 640.031120896 25.9983589424 ab
58633.9235274 smi 2032.76695941 2581.23721157 25.925323339 ab
58635.9235274 smi 1963.15856031 3104.68316446 26.8692610526 ab
58637.9235274 smi 2033.45241991 518.294823545 27.0037491483 ab
58639.9235274 smi 2796.56101154 1128.66724524 27.5134081975 ab
58640.9235274 smi 1198.74811486 392.551540957 26.7139955306 ab
58641.9235274 smi 759.436322101 740.830835268 25.9505270786 ab
58642.9235274 smi 2631.03470005 1070.32247475 27.158261854 ab
58644.9235274 smi 1541.10849718 900.018850796 26.4374000664 ab
58646.9235274 smi -338.947060733 1055.85660913 25.682459296 ab
58647.9235274 smi 363.192640209 664.061901709 26.0130046879 ab
58649.9235274 smi 4450.91153839 586.989729648 27.9974110149 ab
