@c 0.370350263129
@x1 3.59874269148
@x0 0.000163256753049
@z 0.143118318864
@t0 58431.1534323
time band flux fluxerr zp zpsys
58422.1534323 smg 1246.01113231 1311.76099504 26.5432461552 ab
58423.1534323 smg 420.576758524 398.430233331 26.9854868789 ab
58425.1534323 smg 308.756499247 1176.09173377 26.574929129 ab
58426.1534323 smg 3264.03370575 2414.24957948 27.0378389701 ab
58428.1534323 smg 883.527713462 241.180196383 26.5178793583 ab
58429.1534323 smg 540.156660795 112.652994277 26.8097280643 ab
58430.1534323 smg 4449.24234742 2085.51589957 25.9054997272 ab
58432.1534323 smg 475.558446578 1173.00236242 26.3768156619 ab
58434.1534323 smg 469.044327435 101.03013835 26.4651164281 ab
58435.1534323 smg 1113.22892935 2508.23648201 26.5596465063 ab
58437.1534323 smg 1883.9913301 2683.55845107 26.8185895855 ab
58438.1534323 smg 541.775926587 133.172870736 26.33668125 ab
58440.1534323 smg -4180.73041162 2078.13905202 26.3990886639 ab
58442.1534323 smg 994.349767464 2077.24446076 27.3523258569 ab
58444.1534323 smg -462.430092875 760.913636314 26.5522954247 ab
58446.1534323 smg -2866.77001487 1885.34823701 26.4257505249 ab
58447.1534323 smg 4.1088397025 1435.33905771 25.5653452628 ab
58449.1534323 smg 231.49629645 42.9100331702 26.7683068986 ab
58450.1534323 smg 376.987748482 442.306633933 27.1363478522 ab
58451.1534323 smg 1701.84965894 1057.53581781 27.3042491566 ab
58422.1535712 smr -159.030197024 1311.72119897 25.9572581002 ab
58423.1535712 smr 39.3947071085 397.829050051 25.2695688156 ab
58425.1535712 smr 833.023253031 1175.93950651 24.7500363891 ab
58426.1535712 smr 3250.34238325 2414.1425427 25.4012390307 ab
58428.1535712 smr 106.698409677 240.929548987 25.8232221632 ab
58429.1535712 smr 48.6900730196 110.862465608 25.1996944735 ab
58430.1535712 smr 1480.25860484 2085.50101062 25.2153357521 ab
58432.1535712 smr -7.44928211889 1172.89774134 24.856520849 ab
58434.1535712 smr 147.693830739 99.8763770852 25.1167265595 ab
58435.1535712 smr 694.14436009 2508.19035423 25.3038758982 ab
58437.1535712 smr 1580.57489896 2683.49970272 25.3998091403 ab
58438.1535712 smr 226.035547735 132.766566783 25.461103805 ab
58440.1535712 smr 2140.7714178 2078.11064654 25.4625929814 ab
58442.1535712 smr -3226.45157466 2077.11258665 25.4836914127 ab
58444.1535712 smr -343.696113897 760.829752116 25.528834728 ab
58446.1535712 smr 162.760211851 1885.31795888 25.2927386456 ab
58447.1535712 smr -1546.14107444 1435.38121457 25.8470061709 ab
58449.1535712 smr 286.163261605 42.7235310836 26.1407415298 ab
58450.1535712 smr -54.7105506434 441.930167104 24.3723861063 ab
58451.1535712 smr -2179.87852991 1057.37950052 24.9921645161 ab
58422.1537101 smi 1255.09348751 1311.786458 26.5141563596 ab
58423.1537101 smi 1744.10216086 400.080643559 28.0178618492 ab
58425.1537101 smi 139.209350572 1176.10058503 26.5004475455 ab
58426.1537101 smi 278.661719762 2414.16705566 26.0951051558 ab
58428.1537101 smi 478.855230996 241.152802216 26.4300618732 ab
58429.1537101 smi 285.323335939 112.031743087 26.4598652108 ab
58430.1537101 smi -3908.50343786 2085.57115029 26.5345019362 ab
58432.1537101 smi 2080.74908707 1173.32430962 27.416250537 ab
58434.1537101 smi 520.248912574 101.493753073 26.4790108546 ab
58435.1537101 smi 85.829078017 2508.24560569 26.4260358965 ab
58437.1537101 smi -3330.8841345 2683.57312778 26.6873171012 ab
58438.1537101 smi 218.865151423 133.243283809 26.1075204527 ab
58440.1537101 smi 443.193228082 2078.26805057 27.1514611858 ab
58442.1537101 smi -2594.37498074 2077.16427263 26.4762805066 ab
58444.1537101 smi 1443.58266858 760.90501571 26.3119005852 ab
58446.1537101 smi 3701.0850156 1885.68858885 28.2430240971 ab
58447.1537101 smi 290.014307138 1435.41958035 26.7020309739 ab
58449.1537101 smi 850.250514391 48.1980551943 27.6766131144 ab
58450.1537101 smi 338.085337468 442.985473031 27.9085068356 ab
58451.1537101 smi -219.831011079 1057.60321175 27.2514008518 ab
