@c 0.0611052194448
@x1 -1.42835384964
@x0 0.0492343068939
@z 0.0090643139058
@t0 58408.9930172
time band flux fluxerr zp zpsys
58397.9930172 smg 46684.9780591 1444.85359401 27.1302216101 ab
58399.9930172 smg 24858.1026211 1053.15063206 25.863892628 ab
58400.9930172 smg 30053.7699403 970.856889493 25.7896148514 ab
58401.9930172 smg 268101.911865 1028.63677254 27.9110467171 ab
58402.9930172 smg 65144.7328211 2831.04533405 26.19253809 ab
58404.9930172 smg 422516.512976 819.180289587 28.0249377935 ab
58405.9930172 smg 116324.125438 1299.11624882 26.5679160257 ab
58407.9930172 smg 66487.2987106 1300.04307655 25.8455096431 ab
58408.9930172 smg 215801.048795 626.750221357 27.13596059 ab
58409.9930172 smg 173509.547558 1486.85162536 26.9004374102 ab
58411.9930172 smg 128848.397813 4974.89518627 26.6100463005 ab
58412.9930172 smg 170948.406264 1454.15042001 26.9756969152 ab
58413.9930172 smg 192493.7554 15169.9836916 27.1467094946 ab
58414.9930172 smg 96715.1668964 1913.80730859 26.4742712473 ab
58416.9930172 smg 202959.728357 504.724295393 27.4179130945 ab
58417.9930172 smg 130418.873423 386.492018025 27.0178836387 ab
58418.9930172 smg 61377.2590155 3039.23513644 26.2786572147 ab
58419.9930172 smg 55746.1557691 993.231639866 26.2556916428 ab
58421.9930172 smg 56841.6505636 242.519635952 26.465384079 ab
58422.9930172 smg 18795.5892771 2275.89213438 25.5175802104 ab
58424.9930172 smg 62455.6885166 414.83096029 26.8758488414 ab
58425.9930172 smg 73947.7022157 1257.8501035 27.1366784465 ab
58427.9930172 smg 187414.4979 3611.35063711 28.3195118004 ab
58428.9930172 smg 7969.46523502 905.97423098 25.1403825049 ab
58430.9930172 smg 40627.791408 3757.84073926 26.7798796428 ab
58431.9930172 smg 45883.9676184 7578.47269515 27.4032309296 ab
58433.9930172 smg 66049.0790828 392.714364526 27.7035316754 ab
58434.9930172 smg 36810.6720234 1116.26800503 27.1333847154 ab
58435.9930172 smg 21451.3798823 2124.35718162 26.548911958 ab
58436.9930172 smg 16546.5858264 874.050505346 26.5171877765 ab
58438.9930172 smg 5388.87005998 4188.47757822 25.7777045959 ab
58440.9930172 smg 6640.11626621 832.622782255 25.7987874802 ab
58441.9930172 smg 13841.5910884 432.049584185 26.5589449436 ab
58443.9930172 smg 37454.3432104 1643.09926171 27.667348114 ab
58445.9930172 smg 19999.633356 631.76823237 27.0759119794 ab
