@c -0.444946596585
@x1 -1.4147727915
@x0 0.000148234999397
@z 0.149544136365
@t0 58557.689438
time band flux fluxerr zp zpsys
58546.689438 smg -1927.02277125 1707.28096786 27.0405167127 ab
58548.689438 smg 61.1207900345 2916.41639141 26.8863229591 ab
58549.689438 smg -2662.72380617 2393.06677416 26.1608656737 ab
58550.689438 smg 257.994884399 667.098421762 25.9236434075 ab
58551.689438 smg 119.477121025 632.423557379 26.8417146074 ab
58552.689438 smg 1775.10608185 710.113152791 28.1134730717 ab
58554.689438 smg 1239.10412044 521.278843109 25.7332854815 ab
58555.689438 smg 1886.20519246 1067.05272737 27.2860198326 ab
58557.689438 smg -193.151506135 714.93267862 26.8045495306 ab
58559.689438 smg 368.092637369 40.1866522726 26.5893364807 ab
58561.689438 smg -5136.12097364 3289.85708211 26.3898083724 ab
58563.689438 smg 358.009657392 1057.37334003 26.301355356 ab
58565.689438 smg -791.091852834 1881.31104657 28.1766300216 ab
58567.689438 smg 206.908185419 54.5324105375 26.599572713 ab
58569.689438 smg 240.318223001 716.731313063 26.9185568833 ab
58570.689438 smg 1007.11697169 584.302454796 28.6657478 ab
58572.689438 smg 433.085511536 205.879225811 27.3633372709 ab
58573.689438 smg -462.916010876 1475.20787573 27.3537470636 ab
58574.689438 smg 505.131994285 638.305591156 28.408242337 ab
58576.689438 smg -4327.94396764 2854.65326703 27.0827759228 ab
58578.689438 smg 5597.58292536 4603.33998803 26.8307127791 ab
58580.689438 smg 315.262452184 31.591872395 28.3374108903 ab
58581.689438 smg -4256.82766291 4301.62169126 27.316388034 ab
58582.689438 smg 3261.94914672 2177.79601769 26.305248924 ab
58546.6895769 smr 3823.32621775 1707.22521372 25.4278134358 ab
58548.6895769 smr -3097.93829285 2916.37276003 25.5543115616 ab
58549.6895769 smr -1261.78417909 2393.03830966 25.3328099514 ab
58550.6895769 smr -236.681704463 667.011899568 25.3054519511 ab
58551.6895769 smr 47.4068026637 632.097987214 24.7163940896 ab
58552.6895769 smr -134.99246591 709.054284673 25.3055342367 ab
58554.6895769 smr 814.225704601 521.140554762 24.8562949468 ab
58555.6895769 smr -379.124236777 1066.68653961 24.9750543961 ab
58557.6895769 smr -244.205231897 714.603276835 25.1686561739 ab
58559.6895769 smr 93.0414053508 36.206443017 25.7185369434 ab
58561.6895769 smr -3382.74520924 3289.81320035 24.4493240107 ab
58563.6895769 smr 921.932269863 1057.27316794 24.8980184736 ab
58565.6895769 smr -614.41219146 1880.994509 25.6001528352 ab
58567.6895769 smr 66.8853078167 52.6555141814 25.0247385149 ab
58569.6895769 smr -91.012593205 716.61292 25.9793143602 ab
58570.6895769 smr -759.082342981 583.268897039 25.0394522461 ab
58572.6895769 smr -56.4692274919 205.233955613 25.0071384172 ab
58573.6895769 smr 1030.35066256 1475.13875216 25.6442512274 ab
58574.6895769 smr 694.55724773 637.866326033 25.7777897585 ab
58576.6895769 smr 844.841301617 2854.63628174 25.5727923384 ab
58578.6895769 smr -1874.11541162 4603.33294581 25.1192606034 ab
58580.6895769 smr 22.2035896332 26.737193889 25.3156100817 ab
58581.6895769 smr -4186.47486322 4301.61152725 25.1617488513 ab
58582.6895769 smr -2033.7127668 2177.79313688 25.3142966174 ab
58546.6897158 smi 927.227114143 1707.24057249 26.6718658168 ab
58548.6897158 smi -5013.03738377 2916.37913832 26.3695470276 ab
58549.6897158 smi 4312.5610093 2393.04332531 26.0220307442 ab
58550.6897158 smi -512.50687905 667.016685988 25.7259444313 ab
58551.6897158 smi -168.688779745 632.117881607 25.6113231802 ab
58552.6897158 smi 743.081451577 709.162671313 26.9401762086 ab
58554.6897158 smi 464.3982551 521.267304842 26.6711462389 ab
58555.6897158 smi 536.738710199 1066.82196963 27.3504303296 ab
58557.6897158 smi 200.054378809 714.707758018 26.853277199 ab
58559.6897158 smi 77.9111972205 35.347968663 25.4877355238 ab
58561.6897158 smi -5031.63348422 3289.98056673 28.6762701966 ab
58563.6897158 smi 218.275352891 1057.36246404 27.075085751 ab
58565.6897158 smi 460.41437889 1881.02692675 27.0736353938 ab
58567.6897158 smi 27.9930686396 52.8900671278 26.0822935532 ab
58569.6897158 smi -643.282343355 716.63320299 26.8690880618 ab
58570.6897158 smi 642.59805935 583.315830366 26.5465262971 ab
58572.6897158 smi 369.802110398 205.342513119 26.3876907826 ab
58573.6897158 smi 1841.15594085 1475.15140042 26.6232401535 ab
58574.6897158 smi 1836.19936643 637.910022917 26.8596776028 ab
58576.6897158 smi 6055.1536487 2854.63925125 26.2447240701 ab
58578.6897158 smi 5508.25296972 4603.34115273 26.7727396257 ab
58580.6897158 smi 115.912279279 27.4042321083 26.3204355458 ab
58581.6897158 smi 786.455056212 4301.61505546 26.1164545508 ab
58582.6897158 smi -2160.98125976 2177.82937761 27.4034799013 ab
