@c 0.218693683343
@x1 3.3663271468
@x0 0.000382273446446
@z 0.0965729281654
@t0 58309.6261427
time band flux fluxerr zp zpsys
58303.6261427 smg 1663.38057259 672.050821155 26.4392856864 ab
58305.6261427 smg 838.149678632 65.50991421 26.2964737807 ab
58307.6261427 smg 1610.83451585 48.0290188456 26.9426278321 ab
58309.6261427 smg 1174.51596816 1621.33298339 27.7369206716 ab
58310.6261427 smg 2243.14936782 561.808655954 27.4758664186 ab
58312.6261427 smg 131.931820212 371.436009448 25.5545224197 ab
58313.6261427 smg -134.270018942 657.999566383 26.0561137912 ab
58315.6261427 smg 491.298707326 582.577795294 25.8868954066 ab
58316.6261427 smg -369.198917531 591.439863568 26.2311574408 ab
58318.6261427 smg -132.022418647 1262.26070134 25.8228709158 ab
58320.6261427 smg 457.989348578 749.741176695 26.6341904668 ab
58321.6261427 smg 645.705989745 769.799539608 26.9538814169 ab
58323.6261427 smg 2084.66536587 889.582480049 27.8902406828 ab
58324.6261427 smg -3919.29328192 1742.22905666 26.6379637841 ab
58325.6261427 smg 488.351487177 181.400835049 25.6216069952 ab
58326.6261427 smg 1276.57594819 327.486178182 26.8509293806 ab
58328.6261427 smg 212.26174227 1258.63124725 26.1026211555 ab
58330.6261427 smg 2369.86832495 920.215199222 27.3346895321 ab
58332.6261427 smg 160.563301121 929.053168267 27.6250937379 ab
58334.6261427 smg 0.850142664579 815.20034636 27.7224923588 ab
58335.6261427 smg 1336.58497075 759.544624631 25.8672452718 ab
58336.6261427 smg 653.579780276 39.2207686126 27.3592250154 ab
58338.6261427 smg 6391.06762063 5028.11213158 27.8416444689 ab
58339.6261427 smg 785.586509593 1065.23335644 27.8918040354 ab
58341.6261427 smg -757.786451304 1266.80253935 25.4533124387 ab
58342.6261427 smg 1942.16207428 1111.44223302 26.2818905201 ab
58343.6261427 smg 868.481897542 849.908015682 26.3160965682 ab
58344.6261427 smg 1462.623294 1317.39848201 27.5149854853 ab
58346.6261427 smg 1970.07869057 1265.51177583 27.6520397309 ab
58348.6261427 smg 2208.75941061 1980.9514872 27.2716366006 ab
58350.6261427 smg -178.093309209 1078.99694628 25.9511164357 ab
58303.6262816 smr 259.317858389 671.471856207 24.5578272991 ab
