@c 0.133690433726
@x1 4.20518863929
@x0 0.000187111962638
@z 0.134471696789
@t0 58488.8715518
time band flux fluxerr zp zpsys
58475.8715518 smg 731.937659203 37.7734182711 27.3142835395 ab
58476.8715518 smg -486.546960369 1626.18900439 27.7702577545 ab
58477.8715518 smg 831.357858656 3176.83030575 26.4034378554 ab
58479.8715518 smg -2892.59633936 1429.97163994 25.8205346432 ab
58480.8715518 smg -2678.71696788 1774.06418417 25.2229020668 ab
58482.8715518 smg 164.392986594 852.441283392 27.0258063262 ab
58484.8715518 smg 851.220305838 42.7736777696 27.1119882958 ab
58485.8715518 smg 2906.59390361 2604.01616046 26.9117934223 ab
58486.8715518 smg 1348.0721312 1604.199105 26.2752023326 ab
58487.8715518 smg 684.965522318 270.93142595 26.3460813433 ab
58488.8715518 smg 1321.86762693 983.259112462 26.9248115795 ab
58489.8715518 smg 1089.08859139 840.951986173 27.1996534214 ab
58491.8715518 smg 180.7324648 40.1018537552 25.5264949949 ab
58492.8715518 smg 1882.07488153 2241.72418761 27.7149952313 ab
58493.8715518 smg 2892.83785695 3449.46699189 27.584790019 ab
58494.8715518 smg 2493.87145361 9163.38156135 25.7902977315 ab
58496.8715518 smg -296.00770763 665.514619012 25.4145677689 ab
58498.8715518 smg 1290.35984523 794.4317339 27.1416232346 ab
58499.8715518 smg 1552.74934409 1454.99498711 25.816544808 ab
58501.8715518 smg -51.7374338897 957.680189344 25.9747260766 ab
58503.8715518 smg -532.83580003 1922.36195085 27.7470255054 ab
58504.8715518 smg -602.950840553 1258.69064703 25.4794816679 ab
58505.8715518 smg -2692.15949322 1391.57672921 26.315635741 ab
58507.8715518 smg -834.32062284 1943.80099449 26.28985916 ab
58508.8715518 smg 156.521857587 754.369851153 26.5472186616 ab
58510.8715518 smg 191.165822239 101.514529954 25.871011872 ab
58511.8715518 smg 320.369578385 221.008673987 26.6186435497 ab
58513.8715518 smg 592.085170675 671.66412528 28.084460673 ab
58514.8715518 smg -4317.18025773 2943.73978786 26.7530607246 ab
58515.8715518 smg -519.965649721 1096.54988022 27.2815136977 ab
58516.8715518 smg 578.741199069 696.930359513 27.9288284101 ab
58518.8715518 smg -9292.66532867 4267.75928713 26.7055511276 ab
58520.8715518 smg 144.978808494 136.821664479 25.9048019297 ab
58522.8715518 smg 37.1437761898 1839.0293406 25.0548847835 ab
58524.8715518 smg -190.939421416 1197.86407821 27.2610383048 ab
58525.8715518 smg 111.832100873 31.4081038464 25.7454436875 ab
58475.8716907 smr 77.6307163617 28.0915593443 24.9983418349 ab
58476.8716907 smr 3320.18457252 1625.845575 25.3158999331 ab
58477.8716907 smr 901.643216436 3176.79753038 25.5880647384 ab
58479.8716907 smr 293.689366795 1430.00682959 26.1824790296 ab
58480.8716907 smr -640.122375107 1774.05471788 24.9526642778 ab
58482.8716907 smr 403.298458706 852.056471563 25.4221665186 ab
58484.8716907 smr 288.112117695 33.7527167115 25.5625717 ab
58485.8716907 smr -4748.39926975 2603.90597802 25.3087587159 ab
58486.8716907 smr 610.828246337 1604.13062337 25.3657903512 ab
58487.8716907 smr -210.621615898 270.570122687 25.5952971322 ab
58488.8716907 smr 1712.24276445 982.959716329 25.0945774754 ab
58489.8716907 smr 671.72881646 840.506979279 25.360641329 ab
58491.8716907 smr 364.307689541 41.9089724736 25.9882878763 ab
58492.8716907 smr 5385.0824277 2241.43678166 25.2657513994 ab
58493.8716907 smr -2138.34322295 3449.2996127 24.9398947517 ab
58494.8716907 smr 3160.91128479 9163.37811195 25.2967142229 ab
58496.8716907 smr 639.31780617 665.466739798 24.7078488604 ab
