@c -0.489448710304
@x1 0.719986913516
@x0 0.000427327974527
@z 0.091655376961
@t0 58651.5652757
time band flux fluxerr zp zpsys
58636.5652757 smg -262.080004538 641.497390372 26.7138643627 ab
58637.5652757 smg -18.8758554457 719.388608548 26.4187358006 ab
58639.5652757 smg -377.187358878 908.695770086 26.9131579199 ab
58641.5652757 smg -434.967378931 1449.90052791 27.4927438145 ab
58643.5652757 smg 2101.61625094 1458.27653478 26.5486608984 ab
58645.5652757 smg 1435.78724371 207.61622218 27.1198955384 ab
58646.5652757 smg 2317.30848111 1851.72130488 27.9453861652 ab
58647.5652757 smg 676.694094182 598.143260149 26.8923222506 ab
58648.5652757 smg 1565.32804844 223.064423326 26.958081619 ab
58649.5652757 smg 1910.88508899 1223.18902941 26.7402716536 ab
58650.5652757 smg 1738.00005547 530.754356167 26.8036281067 ab
58652.5652757 smg 2221.37195357 1317.23796297 27.64308543 ab
58654.5652757 smg 3394.80251969 583.731923034 27.7005420809 ab
58655.5652757 smg 2217.64830344 531.936455591 27.0564796947 ab
58657.5652757 smg 393.263895466 295.388397223 25.0457153822 ab
58658.5652757 smg 2693.12165769 1036.7794341 27.2142328866 ab
58659.5652757 smg 1622.86224117 990.941966301 25.8276465251 ab
58661.5652757 smg 1593.64917671 1488.16202624 26.6627281465 ab
58662.5652757 smg 3072.13879163 742.790953265 27.73383884 ab
58663.5652757 smg -2731.43276708 2993.53718563 27.2519516013 ab
58664.5652757 smg 63.9489223106 13544.3095281 28.118110925 ab
58666.5652757 smg 538.128768726 1069.07804654 27.1113128468 ab
58668.5652757 smg 807.400732433 70.5044313554 27.3409320017 ab
58669.5652757 smg 570.385897127 316.19478565 25.5371093605 ab
58671.5652757 smg 159.736581741 903.634045168 26.0560010094 ab
58672.5652757 smg 2674.0488618 2074.38983154 27.2151699076 ab
58673.5652757 smg 971.804868455 497.866860427 27.6731672899 ab
58636.5654146 smr 316.263433007 641.336340359 24.9528362268 ab
58637.5654146 smr 775.217513874 719.237160476 24.8751199747 ab
58639.5654146 smr 593.524077049 908.3722199 24.9298427258 ab
58641.5654146 smr 3456.2057789 1449.41767494 25.5075228763 ab
58643.5654146 smr -502.877639944 1458.04207547 25.3488938115 ab
58645.5654146 smr 614.468907264 204.181721968 25.7235367677 ab
58646.5654146 smr -400.516117669 1850.75858667 25.3584807274 ab
58647.5654146 smr -821.43338868 597.026189891 25.0114023904 ab
58648.5654146 smr -144.403223846 219.644167123 24.5431674355 ab
58649.5654146 smr -3087.90758675 1222.72178458 25.2918766724 ab
58650.5654146 smr 677.258251869 529.81917525 26.1397493458 ab
58652.5654146 smr 1283.74722272 1316.13228848 24.8012784454 ab
58654.5654146 smr 151.561650192 581.195807179 24.6185945774 ab
58655.5654146 smr 433.149816913 530.684411443 25.7611182226 ab
58657.5654146 smr 356.543982268 295.357026298 25.4356817985 ab
58658.5654146 smr 782.651142359 1036.02174153 24.5933267893 ab
58659.5654146 smr -1655.02074507 990.835180692 25.5624059428 ab
58661.5654146 smr 1519.80058746 1487.94566878 25.5250414444 ab
58662.5654146 smr -316.234532713 741.524394893 25.8055562225 ab
58663.5654146 smr 4827.70911359 2993.34782133 25.2372724974 ab
58664.5654146 smr 1357.55727427 13544.2172118 25.1585049845 ab
58666.5654146 smr 1065.30478638 1068.71775052 25.090619644 ab
58668.5654146 smr 35.3827614023 63.9472159416 23.7861275315 ab
58669.5654146 smr 133.692325071 316.191206695 25.6562319035 ab
58671.5654146 smr 1434.19857486 903.555354983 24.9337057268 ab
58672.5654146 smr 3096.96513198 2074.27622596 25.3792118287 ab
58673.5654146 smr 295.208332626 497.111694856 24.7928874872 ab
58636.5655535 smi 445.914498073 641.47181182 27.6119528512 ab
58637.5655535 smi 1455.66851646 719.285338504 26.5172946266 ab
58639.5655535 smi 926.877145702 908.802883552 28.2925518695 ab
58641.5655535 smi -46.079686413 1449.42487062 26.1246381627 ab
58643.5655535 smi -317.082015016 1458.19583209 27.3700197185 ab
58645.5655535 smi 642.75818414 204.877709259 27.1212222209 ab
58646.5655535 smi -391.333293077 1850.85390118 27.1134397808 ab
58647.5655535 smi 959.090605636 597.164575036 26.4992972384 ab
58648.5655535 smi 992.940230475 222.081371668 27.9603892093 ab
58649.5655535 smi -741.577023846 1222.73189794 26.1510841178 ab
58650.5655535 smi -545.112312277 529.694909497 26.5039680633 ab
58652.5655535 smi 136.352172397 1316.31949671 27.2849330348 ab
58654.5655535 smi 447.670792129 581.215836467 25.6138407345 ab
58655.5655535 smi -301.747736031 530.786713679 26.8717206 ab
58657.5655535 smi 697.552929444 295.547717335 26.6756753471 ab
58658.5655535 smi 18.9274403066 1036.22282719 27.1983196018 ab
58659.5655535 smi 1047.55109073 991.415890219 28.3299091257 ab
58661.5655535 smi 616.07084969 1487.93713367 26.254169751 ab
58662.5655535 smi 257.744923369 741.401333296 25.3053174831 ab
58663.5655535 smi -6512.65486383 2993.36835589 26.8177341362 ab
58664.5655535 smi -30402.4793847 13544.2142653 24.9798842994 ab
58666.5655535 smi -218.210650303 1068.71658267 25.959615471 ab
58668.5655535 smi 66.9646225178 64.2830035487 25.6109759428 ab
58669.5655535 smi -488.977239162 316.1317859 26.1522319757 ab
58671.5655535 smi -991.733485344 903.682909509 27.1419597546 ab
58672.5655535 smi -658.711136501 2074.30246048 26.7667299085 ab
58673.5655535 smi -192.717007315 497.157366375 25.9875964921 ab
