@c 0.274946132998
@x1 2.64273083338
@x0 0.0372634032787
@z 0.0104086139413
@t0 58560.6576122
time band flux fluxerr zp zpsys
58548.6576122 smg 41474.0152222 801.925834257 26.3173839167 ab
58550.6576122 smg 71696.7887679 12267.8618163 26.244652446 ab
58551.6576122 smg 92660.1221555 4106.04472323 26.7593512122 ab
58552.6576122 smg 142842.834594 1194.63330542 27.1189494054 ab
58553.6576122 smg 263658.820443 1329.81471766 27.6900953808 ab
58555.6576122 smg 79815.423749 1300.90658528 26.2874660484 ab
58557.6576122 smg 68887.4202322 2055.51362748 26.0773366928 ab
58558.6576122 smg 118793.517596 3875.40552088 26.6889076707 ab
58559.6576122 smg 185980.534036 1360.88619897 27.17281279 ab
58560.6576122 smg 57990.0473537 746.707153031 25.9042004098 ab
58561.6576122 smg 204729.366354 1153.09714129 27.2844030284 ab
58562.6576122 smg 161432.770129 1140.39078677 27.0266611772 ab
58564.6576122 smg 86678.4421703 2146.10981237 26.4055909935 ab
58566.6576122 smg 321174.99882 643.05410191 27.8642471165 ab
58568.6576122 smg 157274.158675 655.170976261 27.1539090835 ab
58569.6576122 smg 61318.3990107 435.177604083 26.1616210544 ab
58571.6576122 smg 49169.598246 1549.83316559 26.0096375824 ab
58572.6576122 smg 203156.397717 1864.08789001 27.6095110849 ab
58574.6576122 smg 39791.9765027 6817.82569617 25.9509491219 ab
58575.6576122 smg 33693.0608441 1777.49868661 25.9436808754 ab
58577.6576122 smg 45535.5317076 561.795204278 26.3354569745 ab
58578.6576122 smg 7707.65775827 4839.7308848 24.884966722 ab
58579.6576122 smg 56431.7607675 992.106450172 26.6414090237 ab
58581.6576122 smg 37454.8531914 198.544170144 26.3634347017 ab
58583.6576122 smg 152554.989615 856.813907374 28.0248438521 ab
58584.6576122 smg 17295.3562913 544.788162831 25.7111330303 ab
58586.6576122 smg 53960.5244481 662.038768188 27.0763115798 ab
58587.6576122 smg 27257.8866174 1527.7971752 26.2836201813 ab
58589.6576122 smg 64435.295773 2232.55836198 27.3701136144 ab
58590.6576122 smg 38275.5308663 3727.35758707 26.9681826605 ab
58592.6576122 smg 70931.9377241 1020.4250484 27.7010589213 ab
58593.6576122 smg 21824.8963162 507.685831505 26.4909694674 ab
58594.6576122 smg 24542.9313364 344.696791541 26.7008866298 ab
58595.6576122 smg 38450.9726818 459.479089013 27.2407937308 ab
58596.6576122 smg 24299.7126782 2286.45388576 26.7736989078 ab
58598.6576122 smg 25439.4582945 1938.63809973 26.9599465836 ab
58600.6576122 smg 19868.622897 1542.55274957 26.760034283 ab
58601.6576122 smg 14219.9380448 770.43509389 26.5718084282 ab
58603.6576122 smg 12472.0241463 1600.8086096 26.3890557618 ab
58604.6576122 smg 7006.07378651 461.318133164 25.7107010704 ab
58548.6577511 smr 13639.4902781 784.882720895 25.0392232812 ab
58550.6577511 smr 19417.5174717 12266.6025766 25.1972085378 ab
58551.6577511 smr 30158.7247814 4097.81113199 25.3138083118 ab
58552.6577511 smr 25010.8889118 1143.62356558 25.1390194498 ab
58553.6577511 smr 34267.6592255 1241.1908058 25.4323237378 ab
58555.6577511 smr 27506.3382484 1280.258627 25.0235387974 ab
58557.6577511 smr 38239.3712437 2048.23582948 25.3753930604 ab
58558.6577511 smr 29514.0079305 3864.30071749 25.2218235011 ab
58559.6577511 smr 24218.3511395 1299.85130403 24.8570332802 ab
58560.6577511 smr 43960.7037419 736.986140307 25.4835181041 ab
58561.6577511 smr 32567.7719511 1075.86159717 25.1808372735 ab
58562.6577511 smr 44065.962379 1087.90830463 25.4672097266 ab
58564.6577511 smr 33024.6138553 2133.66931457 25.2233287039 ab
58566.6577511 smr 42217.3240236 367.239904674 25.4935826358 ab
58568.6577511 smr 82353.0719134 595.305364646 26.2936015884 ab
58569.6577511 smr 19245.2339153 384.110405412 24.7549732636 ab
58571.6577511 smr 29240.1882676 1543.45868419 25.3255180314 ab
58572.6577511 smr 33016.1808474 1818.90880964 25.5647319823 ab
58574.6577511 smr 25728.9258509 6816.32990658 25.0415458764 ab
58575.6577511 smr 25986.1402942 1775.59493921 25.635119939 ab
58577.6577511 smr 19837.7786068 538.724484365 25.3110429071 ab
58578.6577511 smr 25145.0306376 4841.14196318 25.545642529 ab
58579.6577511 smr 29540.7513335 979.61593471 25.7383418996 ab
58581.6577511 smr 19237.3732787 146.515537072 25.2795325587 ab
58583.6577511 smr 27367.1291037 780.532730859 25.6371853458 ab
58584.6577511 smr 16465.7348188 543.939851061 25.0784477266 ab
58586.6577511 smr 16257.4283682 631.391915116 24.9995455354 ab
58587.6577511 smr 15407.3500778 1524.46974601 24.9682350939 ab
58589.6577511 smr 17537.7536544 2222.40656391 25.1415515724 ab
58590.6577511 smr 30960.11749 3725.54873728 25.6427253763 ab
58592.6577511 smr 16806.6506363 993.681755454 25.1971375812 ab
58593.6577511 smr 17167.4424851 502.99701957 25.2423720033 ab
58594.6577511 smr 13040.7938037 327.842616482 25.0372446042 ab
58595.6577511 smr 11769.8719385 429.306128083 24.9236960894 ab
58596.6577511 smr 11194.0865575 2284.26547732 25.1502972999 ab
58598.6577511 smr 8227.12126314 1935.30883417 25.1524102113 ab
58600.6577511 smr 6994.96621683 1539.44572402 24.99657847 ab
58601.6577511 smr 4859.26192372 763.493235529 24.2723415591 ab
58603.6577511 smr 7097.1752523 1599.5579779 25.0208902717 ab
58604.6577511 smr 5625.05029134 460.137506429 24.6037009371 ab
58548.65789 smi 6568.22704574 780.758424878 24.5704963402 ab
58550.65789 smi 49694.484303 12267.1219928 25.895305138 ab
58551.65789 smi 38674.5857091 4099.01478886 25.8689785739 ab
58552.65789 smi 153051.916363 1198.37981569 27.3736656665 ab
58553.65789 smi 27229.237927 1238.27264958 25.4544461534 ab
58555.65789 smi 132090.849323 1321.22412773 27.126042047 ab
58557.65789 smi 90644.4968266 2061.33856925 26.7187521201 ab
58558.65789 smi 45137.7964216 3866.53762232 26.0916855117 ab
58559.65789 smi 130496.250627 1341.04216549 27.178053394 ab
58560.65789 smi 68053.218615 753.798546975 26.511465159 ab
58561.65789 smi 68886.8260414 1091.84960409 26.5549715474 ab
58562.65789 smi 103551.487281 1116.16800987 27.0778489487 ab
58564.65789 smi 64469.8104349 2140.63037189 26.5822237002 ab
58566.65789 smi 100519.626978 439.226189182 27.1250669639 ab
58568.65789 smi 17956.589441 538.481545699 25.3630079205 ab
58569.65789 smi 49423.2469586 422.265593328 26.5245027167 ab
58571.65789 smi 121187.539791 1573.58383489 27.6449528759 ab
58572.65789 smi 74089.4647198 1830.7326942 27.2154742269 ab
58574.65789 smi 82584.3148197 6821.30322481 27.5127391896 ab
58575.65789 smi 9141.71854536 1770.56747953 25.3422771203 ab
58577.65789 smi 49265.1905668 565.125760873 27.0463667147 ab
58578.65789 smi 32038.9630853 4842.31205904 26.7159118233 ab
58579.65789 smi 85518.7564669 1007.66528163 27.641697222 ab
58581.65789 smi 69457.8719682 268.420803667 27.4127076912 ab
58583.65789 smi 18438.9032642 774.572191423 25.8236837052 ab
58584.65789 smi 288740.179996 754.622712092 28.7951922402 ab
58586.65789 smi 59233.1452936 664.824331708 26.8735565188 ab
58587.65789 smi 110533.798048 1555.37211655 27.4824105187 ab
58589.65789 smi 196792.004406 2262.3920444 28.0287033998 ab
58590.65789 smi 136867.202479 3740.07837055 27.6081735139 ab
58592.65789 smi 43695.3783057 1006.5197398 26.3476847871 ab
58593.65789 smi 41799.9846248 526.66060279 26.3281977944 ab
58594.65789 smi 72506.5873428 408.515804036 26.9670160059 ab
58595.65789 smi 18366.6621771 437.53913614 25.5254390755 ab
58596.65789 smi 175152.241856 2318.95481521 27.9872448049 ab
58598.65789 smi 13707.11415 1936.51217694 25.5684228822 ab
58600.65789 smi 34073.8781117 1547.94285256 26.5403367564 ab
58601.65789 smi 28338.7180616 779.190694153 26.3828613206 ab
58603.65789 smi 80840.4069012 1621.94984113 27.619306909 ab
58604.65789 smi 13188.3295446 469.456833924 25.754634082 ab
