@c -0.05706325057
@x1 -0.887713391961
@x0 0.0129081290363
@z 0.017590873313
@t0 58380.8621212
time band flux fluxerr zp zpsys
58372.8621212 smg 15146.5775314 508.396966229 26.3934780485 ab
58374.8621212 smg 19763.3677049 322.438222391 26.3650140735 ab
58375.8621212 smg 106887.818605 4392.84195382 28.0285281079 ab
58376.8621212 smg 60464.7593054 1137.93942434 27.396460727 ab
58377.8621212 smg 46075.501762 1640.62538295 26.9402073225 ab
58379.8621212 smg 24213.7497051 821.607212159 26.2790293833 ab
58381.8621212 smg 109616.963242 1045.32629302 27.9079565014 ab
58382.8621212 smg 7574.69341467 1996.49611987 25.3803893959 ab
58383.8621212 smg 14703.2429295 2648.82980913 26.0825406386 ab
58385.8621212 smg 17061.036123 770.176615074 25.9707526628 ab
58387.8621212 smg 29410.1207774 655.078140955 26.8073839693 ab
58389.8621212 smg 20841.8485369 289.942958306 26.5127245759 ab
58390.8621212 smg 16662.9630547 1088.83349873 26.339672987 ab
58392.8621212 smg 11553.8414553 1746.15148237 26.3041302421 ab
58394.8621212 smg 12954.8595643 214.357286683 26.4101135282 ab
58396.8621212 smg 10773.5468672 1597.34324856 26.5429825646 ab
58398.8621212 smg 14538.4269429 815.793330168 26.8520682728 ab
58399.8621212 smg 11118.7487859 779.315926765 26.6374644241 ab
58372.8622601 smr 5861.16535458 499.090748997 25.4519919048 ab
58374.8622601 smr 5049.34572304 297.710670091 24.880410937 ab
58375.8622601 smr 3913.6697198 4381.61282924 24.3466438347 ab
58376.8622601 smr 7710.02582669 1114.36776712 25.3547392445 ab
58377.8622601 smr 4382.89318575 1628.80590093 24.5148164885 ab
58379.8622601 smr 6424.37302753 810.46177844 24.9908503884 ab
58381.8622601 smr 4796.05708077 993.142270158 24.4610478529 ab
58382.8622601 smr 8947.39177869 1996.04495586 25.3053078818 ab
58383.8622601 smr 7879.01293022 2645.99289395 24.6291481186 ab
58385.8622601 smr 7753.0259552 764.591707686 25.2518861088 ab
58387.8622601 smr 6468.62923669 636.121580274 25.2905747789 ab
58389.8622601 smr 6150.18661498 262.733344716 25.2594728597 ab
58390.8622601 smr 4751.76127088 1083.49789157 25.1562233577 ab
58392.8622601 smr 4608.35075226 1743.76142739 25.3601038503 ab
58394.8622601 smr 6647.76948993 198.718593886 25.6086456772 ab
58396.8622601 smr 4564.13494159 1594.9091894 25.2711817758 ab
58398.8622601 smr 4588.64550402 809.378424995 24.9866848763 ab
58399.8622601 smr 2617.26453543 774.787680407 25.0197201338 ab
58372.862399 smi 3493.6122046 496.393757699 25.109201136 ab
58374.862399 smi 5305.05773076 298.946820799 25.4180643398 ab
58375.862399 smi 28932.8843014 4384.51594583 27.1903419492 ab
58376.862399 smi 8448.48638021 1115.14833821 26.0182905696 ab
58377.862399 smi 17111.105276 1631.83998508 26.383618066 ab
58379.862399 smi 18310.2176675 818.321914119 26.7627984024 ab
58381.862399 smi 4822.50741582 993.870108843 25.4435476113 ab
58382.862399 smi 40729.9706212 2004.51605781 27.6963186006 ab
58383.862399 smi 13570.5428858 2647.22567089 26.2735593524 ab
58385.862399 smi 7804.1291828 764.99395102 26.0489491266 ab
58387.862399 smi 7367.74704219 636.290556822 26.0544829361 ab
58389.862399 smi 6130.23557927 263.213909139 26.0495035799 ab
58390.862399 smi 14350.2949596 1088.37855254 27.1178936407 ab
58392.862399 smi 7960.79334102 1743.68897052 26.0160727058 ab
58394.862399 smi 3883.56093274 192.510912638 25.7245059142 ab
58396.862399 smi 12576.0417146 1597.27701306 26.9150000767 ab
58398.862399 smi 2478.79036666 808.881334531 25.1687322396 ab
58399.862399 smi 3400.31878791 774.750371656 25.4489267632 ab
