@c -0.197161419844
@x1 1.57963270741
@x0 0.000241103493123
@z 0.119669078612
@t0 58436.0758429
time band flux fluxerr zp zpsys
58429.0758429 smg 1433.05840233 355.417966972 27.4715857783 ab
58431.0758429 smg 1813.80217461 537.345680002 27.736383026 ab
58432.0758429 smg -8216.33571468 11614.491042 26.9215245396 ab
58433.0758429 smg 2830.44578178 1282.8965536 27.4981173831 ab
58435.0758429 smg 160.95920461 1577.83036449 26.5115638192 ab
58437.0758429 smg 631.80413464 214.153871231 26.3244249734 ab
58439.0758429 smg 287.370284071 1680.49811069 26.9712998393 ab
58440.0758429 smg 3442.07570495 2411.11814674 27.8138671402 ab
58441.0758429 smg 1565.75793325 1128.6236872 26.1252454868 ab
58443.0758429 smg -247.345034883 592.605950315 25.7285692136 ab
58445.0758429 smg -310.937384032 817.464566815 26.5744003155 ab
58447.0758429 smg -16.0437545229 204.707020294 25.1482702373 ab
58449.0758429 smg 967.549083752 1001.73230284 27.4520867411 ab
58451.0758429 smg 107.165090345 119.418199998 26.6054780257 ab
58453.0758429 smg -239.668443636 904.610118703 26.0010193151 ab
58455.0758429 smg 964.888737682 1559.75712677 27.3787121056 ab
58457.0758429 smg -211.286902322 3962.84563728 27.6168367177 ab
58459.0758429 smg 174.828598803 349.993820001 26.4576384493 ab
58461.0758429 smg 316.890132624 316.735930028 28.2046265362 ab
58462.0758429 smg 4844.29568393 2641.05691724 28.5325939488 ab
58464.0758429 smg 140.475540522 107.81185265 26.937349859 ab
58466.0758429 smg -515.734222396 710.361698501 26.4328885143 ab
58467.0758429 smg 7.12497136932 1511.7766736 24.7352467693 ab
58468.0758429 smg -2169.692346 1037.67917703 26.6956998264 ab
58470.0758429 smg -12.2775072282 428.799765149 26.1711353485 ab
58472.0758429 smg -647.665775312 4383.30451767 27.1141829384 ab
58429.0759818 smr 8.21957630491 353.777902408 25.7708847804 ab
58431.0759818 smr -104.470935249 535.654883373 24.9182054886 ab
58432.0759818 smr -5783.09249813 11614.4559971 24.9687729311 ab
58433.0759818 smr 2152.46219156 1282.32510184 25.131969262 ab
58435.0759818 smr 3673.17687672 1577.681989 25.4113880683 ab
58437.0759818 smr 214.278920944 213.132943411 24.7463425668 ab
58439.0759818 smr -224.844799617 1680.25633317 24.9672754025 ab
58440.0759818 smr 710.463136775 2410.73558352 25.0623551012 ab
58441.0759818 smr -1077.70221547 1128.51062204 25.2187807086 ab
58443.0759818 smr 31.6692630041 592.43929664 24.3403604698 ab
58445.0759818 smr 687.136156281 817.217873567 25.077091243 ab
58447.0759818 smr -118.100617478 204.772013565 25.4405395549 ab
58449.0759818 smr -846.956957799 1001.30004306 24.5930986699 ab
58451.0759818 smr 143.109432243 118.333484261 25.2828096406 ab
58453.0759818 smr -988.682462446 904.550667579 24.9396623327 ab
58455.0759818 smr -2104.55529571 1559.61311346 25.3314583132 ab
58457.0759818 smr 2999.60309562 3962.78379218 25.3241424713 ab
58459.0759818 smr 181.117819667 349.906750195 25.5978184514 ab
58461.0759818 smr 543.277701101 315.755729106 25.4456516724 ab
58462.0759818 smr -873.693138889 2640.90057114 25.0555523529 ab
58464.0759818 smr 341.859863539 107.38655657 25.5174080721 ab
58466.0759818 smr 186.119875482 710.327383812 24.9940231875 ab
58467.0759818 smr -2125.56507689 1511.79105178 25.267753683 ab
58468.0759818 smr -1144.26788048 1037.66279322 25.5369523107 ab
58470.0759818 smr 202.738807324 428.836602953 25.8089403302 ab
58472.0759818 smr -2553.91832004 4383.29432705 24.9332060582 ab
58429.0761207 smi 25.9593515085 353.851747801 26.4059689144 ab
58431.0761207 smi 209.701840594 536.050601827 27.1266053832 ab
58432.0761207 smi -17113.720859 11614.4568102 25.6362309314 ab
58433.0761207 smi -735.304647294 1282.39074539 26.5417696354 ab
58435.0761207 smi 1073.67926713 1577.77165032 26.9955283648 ab
58437.0761207 smi 1297.21833712 215.486076717 27.9089039275 ab
58439.0761207 smi 722.210037215 1680.31368303 26.5309215579 ab
58440.0761207 smi 2690.12556686 2410.75312523 26.1263502192 ab
58441.0761207 smi -645.69985574 1128.49348693 25.4128374545 ab
58443.0761207 smi -36.360184051 592.508840241 25.772062781 ab
58445.0761207 smi 307.709915793 817.309876727 26.53727909 ab
58447.0761207 smi 1441.36143847 206.932390272 28.1387099776 ab
58449.0761207 smi -562.379408291 1001.45033591 27.1358750914 ab
58451.0761207 smi 1108.47532367 121.73308923 28.2869558355 ab
58453.0761207 smi -287.925945641 904.695296692 27.2667711023 ab
58455.0761207 smi -1069.959391 1559.64658084 26.7063813266 ab
58457.0761207 smi 5781.59028739 3962.80000426 26.76938047 ab
58459.0761207 smi -288.239758124 350.155018144 27.0506525982 ab
58461.0761207 smi 598.328718895 315.878199088 26.474437922 ab
58462.0761207 smi 1657.33325816 2640.95237719 27.2213776386 ab
58464.0761207 smi 205.304208173 108.124643802 26.8300527478 ab
58466.0761207 smi 1172.43163194 710.690373008 27.691832086 ab
58467.0761207 smi -1118.01141786 1511.78764466 25.1151661442 ab
58468.0761207 smi 2005.73909068 1037.82949218 27.39127172 ab
58470.0761207 smi 418.128480554 429.10558154 27.1571925952 ab
58472.0761207 smi 3338.30805396 4383.31440501 26.8016968726 ab
