@c -0.402083079008
@x1 -4.54536861048
@x0 0.00034893797541
@z 0.100783921796
@t0 58440.4072916
time band flux fluxerr zp zpsys
58435.4072916 smg 695.481052134 140.103967746 26.854365891 ab
58437.4072916 smg -202.781576786 5379.67125054 27.1012510142 ab
58438.4072916 smg 1205.70444044 889.721673579 26.8043375971 ab
58440.4072916 smg -818.501913493 985.17735724 27.2172075093 ab
58441.4072916 smg 405.368460883 960.054225464 26.8743905594 ab
58443.4072916 smg -515.234690181 792.238432527 26.491051928 ab
58445.4072916 smg -36.2443118034 743.698959521 25.582560147 ab
58447.4072916 smg -1899.41904751 1442.68394156 26.3249404137 ab
58448.4072916 smg 714.187629757 2341.97813882 26.4080633393 ab
58450.4072916 smg 1813.6226523 2052.96076096 26.1687106297 ab
58452.4072916 smg 6955.59216016 5669.91230983 27.8774126787 ab
58453.4072916 smg 458.699589143 575.3710095 27.0256748644 ab
58454.4072916 smg -543.451156397 840.579866398 26.7641229648 ab
58456.4072916 smg 1277.18229508 5227.34382731 27.4371731252 ab
58458.4072916 smg 575.258835821 373.678763374 26.8970807302 ab
58460.4072916 smg -679.465422603 1335.69721085 26.7479649936 ab
58461.4072916 smg 285.037636224 327.147567299 27.1286761051 ab
58463.4072916 smg 63.8166816996 322.715655391 26.1067719366 ab
58464.4072916 smg -1136.55257248 917.646783158 26.6959114266 ab
58465.4072916 smg 2895.9291804 4035.59758501 27.1669797516 ab
58467.4072916 smg -34.3690840409 193.154691863 27.8269857598 ab
58468.4072916 smg -1370.26134395 888.907972794 26.8739578248 ab
58470.4072916 smg 352.836289801 991.130343255 27.0762971638 ab
58472.4072916 smg -4150.55969317 2003.21229845 25.9454868598 ab
58473.4072916 smg -791.233002672 877.27342641 27.6598567578 ab
58474.4072916 smg -1732.55717556 1794.91498973 26.5373746008 ab
58475.4072916 smg 1085.97249796 3741.39127725 27.3910481174 ab
58476.4072916 smg -2114.38902885 1243.17201939 26.2260285141 ab
58477.4072916 smg 5650.59984687 3066.72567099 27.9489033242 ab
58478.4072916 smg 3144.17508525 1748.54213439 25.2323428991 ab
58480.4072916 smg 2457.84257092 2254.14295997 28.1424001003 ab
58481.4072916 smg -1601.24819808 1061.42437692 27.5488045329 ab
58435.4074305 smr 368.786078487 137.474431806 25.4845953942 ab
58437.4074305 smr 523.800281206 5379.55126884 24.6172948577 ab
58438.4074305 smr -1416.17769731 889.1855059 25.2067921202 ab
58440.4074305 smr 564.901187328 984.41893026 25.3772469724 ab
58441.4074305 smr -701.303861545 959.505688465 25.1551398531 ab
58443.4074305 smr 414.726392615 791.816506523 24.8278550461 ab
58445.4074305 smr 408.493392367 743.620678456 25.3046138943 ab
58447.4074305 smr 494.416873004 1442.56711986 25.1392662172 ab
58448.4074305 smr -3012.00531989 2341.90275127 24.8456301358 ab
58450.4074305 smr -575.921516471 2052.92638127 25.3129963015 ab
58452.4074305 smr -6244.95172503 5669.84162651 25.2191201968 ab
58453.4074305 smr 740.189308871 575.145596664 25.092149913 ab
58454.4074305 smr -666.67523341 840.492129501 25.0226268351 ab
58456.4074305 smr -968.279652971 5227.32601304 25.192201951 ab
58458.4074305 smr 328.999603671 373.690267811 25.5965745731 ab
58460.4074305 smr -744.795992912 1335.69850339 24.9568443603 ab
58461.4074305 smr 111.230662452 327.142057736 24.9953970071 ab
58463.4074305 smr -126.467574461 322.800285512 25.6231691951 ab
58464.4074305 smr 1045.24856412 917.656590267 25.3406770158 ab
58465.4074305 smr -1829.7013541 4035.5973845 25.4058582201 ab
58467.4074305 smr -123.92142532 193.068495105 25.380287283 ab
58468.4074305 smr -552.548965613 888.908682945 25.0742954835 ab
58470.4074305 smr 958.673921324 991.130729395 25.0590142413 ab
58472.4074305 smr -692.530234197 2003.21383221 25.2297216052 ab
58473.4074305 smr -223.874163022 877.259160762 24.8124381414 ab
58474.4074305 smr -6031.81223456 1794.913308 25.3570866064 ab
58475.4074305 smr 2838.18362674 3741.38687614 25.3501103055 ab
58476.4074305 smr 1451.05184023 1243.16727804 24.8636446266 ab
58477.4074305 smr -453.280977556 3066.71241983 25.2833628231 ab
58478.4074305 smr 727.080087733 1748.54233053 25.6199420618 ab
58480.4074305 smr -181.466698686 2254.1177155 25.2676101672 ab
58481.4074305 smr -1037.62193383 1061.39479286 25.254111389 ab
58435.4075694 smi 349.968920177 138.738676556 26.8659583914 ab
58437.4075694 smi 7583.77053795 5379.58636659 26.6545376705 ab
58438.4075694 smi -1068.32166773 889.662251438 27.4750480263 ab
58440.4075694 smi 910.888403828 984.376456764 25.1765881687 ab
58441.4075694 smi -234.889120858 959.730213522 26.9851642091 ab
58443.4075694 smi 561.401647122 792.207625999 27.3001092622 ab
58445.4075694 smi 1307.61621089 744.254432959 27.8317835267 ab
58447.4075694 smi -218.964573111 1442.81212366 27.6733898805 ab
58448.4075694 smi -99.1841577391 2341.89702317 25.0677568208 ab
58450.4075694 smi 1201.84225266 2052.95407057 26.6617307213 ab
58452.4075694 smi -2016.18888912 5669.86168645 27.1196185997 ab
58453.4075694 smi 269.980887924 575.382362672 27.1939498526 ab
58454.4075694 smi 1581.17522673 841.341980845 28.6944917151 ab
58456.4075694 smi 4254.41556955 5227.33311924 26.1021419888 ab
58458.4075694 smi 982.882890675 374.564237385 27.7907759933 ab
58460.4075694 smi 1542.1245894 1336.08655092 28.1903462079 ab
58461.4075694 smi 473.928240854 327.866132331 27.3906208542 ab
58463.4075694 smi 69.0256172372 322.912623236 25.9720762213 ab
58464.4075694 smi -287.209497619 917.741235144 26.3551419398 ab
58465.4075694 smi -3304.10133909 4035.61835433 26.452732149 ab
58467.4075694 smi 80.9974103978 193.21689139 25.7262950981 ab
58468.4075694 smi -151.220126286 889.004987766 26.6824668203 ab
58470.4075694 smi -1382.23171021 991.18540028 26.5637559116 ab
58472.4075694 smi 2728.78487174 2003.22979204 26.4203141749 ab
58473.4075694 smi -701.890744307 877.320436301 27.0736656438 ab
58474.4075694 smi 815.462796874 1794.94808562 27.4565737104 ab
58475.4075694 smi 3270.57569373 3741.39665266 27.1186830442 ab
58476.4075694 smi -1816.30833809 1243.18594052 26.8185813397 ab
58477.4075694 smi 4824.77250067 3066.71670434 26.5176682728 ab
58478.4075694 smi 219.947758171 1748.55629399 27.2981413857 ab
58480.4075694 smi -1415.25195709 2254.11972945 26.1258498153 ab
58481.4075694 smi -236.453541254 1061.4161801 27.4364426889 ab
