@c -0.161591243684
@x1 0.639510676301
@x0 0.000580760583872
@z 0.0793084426018
@t0 58443.2038367
time band flux fluxerr zp zpsys
58436.2038367 smg 1871.16227127 1597.70359767 26.7351623483 ab
58438.2038367 smg -217.70888577 2374.89184845 26.5827520241 ab
58439.2038367 smg 3039.57455135 2372.57593813 28.4926295221 ab
58441.2038367 smg 3894.12383707 2067.03679008 26.8464899118 ab
58442.2038367 smg 550.188794676 1289.82658383 26.040599376 ab
58443.2038367 smg 1166.43281532 1232.92815774 26.6105390394 ab
58444.2038367 smg 1037.48555271 1693.54603178 26.5610279392 ab
58446.2038367 smg 3788.61538271 206.538833889 27.5444725724 ab
58448.2038367 smg 3423.36861851 1529.12827347 27.4283781147 ab
58450.2038367 smg 6792.53514583 3052.62248486 25.5313940892 ab
58452.2038367 smg 382.955702385 266.770573625 25.3458014722 ab
58453.2038367 smg 3795.74424375 4071.98192499 27.8133705235 ab
58454.2038367 smg 3429.49486277 838.970543173 27.8465235342 ab
58455.2038367 smg 1950.45205709 698.44902431 26.6157898928 ab
58457.2038367 smg 2188.845232 1520.9717562 27.2788505744 ab
58459.2038367 smg 577.611231777 4553.24832426 27.4530184968 ab
58460.2038367 smg 466.304632964 107.410772363 26.3682367053 ab
58461.2038367 smg -1227.99603997 1057.10576221 26.2837154309 ab
58462.2038367 smg 650.543994597 441.360079242 25.9870453993 ab
58463.2038367 smg 847.555321537 869.394547387 27.993431434 ab
58464.2038367 smg 2321.37251239 1212.31092947 27.1825961463 ab
58466.2038367 smg 1615.90660765 2359.46540339 25.9699040067 ab
58467.2038367 smg -30.5904143343 1379.12749523 26.5193475585 ab
58468.2038367 smg 262.946557476 392.453847581 25.9838924338 ab
58470.2038367 smg 560.199318514 1603.27415722 26.0927153298 ab
58472.2038367 smg 543.149863756 609.725449411 26.4542158947 ab
58473.2038367 smg 643.669474674 126.67976704 27.6397179323 ab
58475.2038367 smg -562.111291794 601.202241172 26.549358835 ab
58477.2038367 smg 961.68727882 448.209780399 26.9975229671 ab
58479.2038367 smg -1684.15614935 1344.82848514 26.4668064851 ab
