@c -0.255284741443
@x1 -5.92468559997
@x0 0.00671200284815
@z 0.0242744637175
@t0 58592.7065425
time band flux fluxerr zp zpsys
58579.7065425 smg -2196.60712992 831.015059278 26.2409313011 ab
58581.7065425 smg 124.536031428 644.645527005 25.1072334885 ab
58582.7065425 smg -1460.00155628 1248.14085774 26.6061372585 ab
58584.7065425 smg -2801.27134704 2946.92549044 25.8639968275 ab
58585.7065425 smg 4603.46688841 1460.23649894 25.5739935169 ab
58587.7065425 smg 17603.1109332 1268.80477008 27.2693225663 ab
58589.7065425 smg 12510.4521231 116.011210543 26.4775517913 ab
58591.7065425 smg 27686.119856 811.82327602 27.200820238 ab
58593.7065425 smg 52365.1832585 1551.57899343 27.8676626397 ab
58595.7065425 smg 13087.3091099 1405.05865044 26.4386416139 ab
58596.7065425 smg 34804.0303292 2199.81004615 27.6896927655 ab
58598.7065425 smg 27316.6826265 1033.64716994 27.5370412393 ab
58599.7065425 smg 14574.2241762 643.658971442 26.9613306022 ab
58601.7065425 smg 5137.68780893 380.190692542 26.1444225462 ab
58603.7065425 smg 2488.25706999 1017.0376551 25.9791341797 ab
58604.7065425 smg 8354.12955809 445.975833144 27.2162708565 ab
58605.7065425 smg 13487.7398621 5798.6357363 27.6105218663 ab
58607.7065425 smg 5561.17076211 1633.88593298 26.8775291111 ab
58608.7065425 smg 2569.68760687 1590.12823872 26.5743986452 ab
58609.7065425 smg 4456.58327338 1091.60405221 27.4158329897 ab
58610.7065425 smg 8857.13726984 3478.04964596 27.3190039286 ab
58611.7065425 smg 3.25710211409 1819.9841077 27.1583817783 ab
58612.7065425 smg -63.325263292 1176.10185667 25.7199830542 ab
58614.7065425 smg 3253.53925762 801.110457995 28.0260525476 ab
58615.7065425 smg 1755.76937991 3576.80677018 28.7176724823 ab
58616.7065425 smg -226.539276628 1681.41729511 27.2546351708 ab
58618.7065425 smg 767.063866915 1272.39407951 26.4103898663 ab
58620.7065425 smg -748.607058856 1452.00123347 28.1696385053 ab
58621.7065425 smg -537.534738566 448.352615713 27.1769399673 ab
58622.7065425 smg -1086.67576288 944.810886815 27.0317422763 ab
58624.7065425 smg -432.861692467 32.5100587809 27.2546559121 ab
58626.7065425 smg 754.819440013 1754.9965415 27.7616694769 ab
58627.7065425 smg 33.0580994028 350.743071707 25.6895962775 ab
58628.7065425 smg 1199.97730434 1756.28544358 26.397489097 ab
58629.7065425 smg 2197.39329607 2193.60194763 26.8708822728 ab
58630.7065425 smg -1222.02386679 1547.91799447 26.7292566483 ab
58631.7065425 smg -1882.13639641 1240.5478278 25.4086200474 ab
58633.7065425 smg 2378.63040092 1317.47509689 28.495551309 ab
58579.7066814 smr -1130.85601952 829.6808871 25.1918136108 ab
58581.7066814 smr -1151.44185901 644.200182371 25.6648200241 ab
58582.7066814 smr 1191.24634379 1247.76737195 25.6809827704 ab
58584.7066814 smr -3565.18622447 2946.83397899 24.9872455415 ab
58585.7066814 smr 753.051728571 1460.12290593 25.2618003315 ab
58587.7066814 smr 5579.33229773 1262.99953407 25.6957220407 ab
