@c -0.275578815869
@x1 4.25020955093
@x0 0.000351615668087
@z 0.100424595586
@t0 58467.6678572
time band flux fluxerr zp zpsys
58460.6678572 smg 4797.70776467 709.886840891 28.1788074454 ab
58462.6678572 smg 1215.37064534 419.377276219 26.741113043 ab
58464.6678572 smg -572.630495401 945.553471164 25.8217704409 ab
58465.6678572 smg 2060.75774023 1397.89093319 27.6661731878 ab
58467.6678572 smg 809.554415718 693.80008994 26.3490504675 ab
58469.6678572 smg 1098.15050436 512.2070942 27.0952105077 ab
58471.6678572 smg 1450.3045533 594.329242117 27.1158947411 ab
58473.6678572 smg 1575.90184707 770.224155932 25.7498294732 ab
58474.6678572 smg 312.286171821 155.243903285 25.3031455001 ab
58476.6678572 smg 2255.76973204 845.674164209 27.3234754368 ab
58477.6678572 smg 81.5567872338 450.724453794 25.1573424025 ab
58478.6678572 smg 3804.02465139 4581.71814065 27.8325805675 ab
58479.6678572 smg 4567.31894051 1486.19901215 27.7255883609 ab
58480.6678572 smg 8193.50187186 4073.57432609 26.4441163685 ab
58481.6678572 smg -174.720918862 2586.3028734 27.4302056329 ab
58482.6678572 smg -373.249048684 579.521376032 25.7550120027 ab
58484.6678572 smg 386.048329628 469.874165192 25.2922619122 ab
58485.6678572 smg 3820.3804767 1751.26999969 26.9579411576 ab
58486.6678572 smg 5143.66622388 3885.28937015 26.7242259363 ab
58488.6678572 smg -1452.59855508 2210.13943225 26.2400252411 ab
58489.6678572 smg 490.701770694 171.734079032 26.7075919648 ab
58491.6678572 smg 3373.63230894 6048.8873939 26.9075954498 ab
58493.6678572 smg 524.448453198 400.857122865 26.4622938921 ab
58495.6678572 smg 435.220627061 424.156017946 26.9803448621 ab
58460.667996 smr -425.464323744 706.908443556 25.112641721 ab
58462.667996 smr 369.759051152 418.324258683 25.7432220042 ab
58464.667996 smr 483.815634052 945.364268998 24.9109468268 ab
58465.667996 smr -1325.15459768 1396.99174444 25.3924323194 ab
58467.667996 smr 367.858396684 693.452177862 25.7125981591 ab
58469.667996 smr 1101.90721261 510.849470994 24.9849875768 ab
58471.667996 smr -175.763656848 593.215665103 25.3396425267 ab
58473.667996 smr 654.837505328 770.042873034 24.9155150939 ab
58474.667996 smr 245.157214001 154.808387601 24.8919275576 ab
58476.667996 smr 1997.83295445 844.764033102 25.180871242 ab
58477.667996 smr 503.40660612 450.705648881 25.3583756645 ab
58478.667996 smr -692.743982993 4581.45769714 25.3589208452 ab
58479.667996 smr 540.735556163 1485.50303134 25.2891731654 ab
58480.667996 smr 3616.00724281 4073.51109642 25.0632898557 ab
58481.667996 smr -898.353468101 2586.031274 25.0292892818 ab
58482.667996 smr 888.851687081 579.348284481 24.8853806538 ab
58484.667996 smr 533.889455612 469.80213169 25.0135100125 ab
58485.667996 smr 1335.16939696 1751.07983828 24.9641290537 ab
58486.667996 smr -327.955992623 3885.23639969 25.5493964597 ab
58488.667996 smr 2763.74552411 2210.09905395 25.4106124918 ab
58489.667996 smr 96.7458058877 171.177607114 26.093632808 ab
58491.667996 smr -3592.07876546 6048.86295785 25.5840658941 ab
58493.667996 smr -102.089332162 400.667668615 25.1580670144 ab
58495.667996 smr 287.478985038 423.827880161 25.0281363021 ab
58460.6681349 smi 214.921055381 707.292176889 27.3028699382 ab
58462.6681349 smi -210.460361262 418.33913255 26.5393880234 ab
58464.6681349 smi 1443.68519112 945.789211318 27.8128511585 ab
58465.6681349 smi -118.552385908 1397.02943881 26.7228676463 ab
58467.6681349 smi 1149.28890294 693.619074553 27.1946858836 ab
58469.6681349 smi 1086.78246259 511.391399798 27.4025139766 ab
58471.6681349 smi 1256.84569938 594.032596377 27.9175143998 ab
58473.6681349 smi -1025.10806376 770.279766402 27.0001146402 ab
58474.6681349 smi 328.361641267 155.272159115 26.3824119595 ab
58476.6681349 smi 1547.11499754 845.173448058 27.6383455249 ab
58477.6681349 smi -706.574413903 450.598163839 25.4701493867 ab
58478.6681349 smi -3056.541604 4581.50773106 27.441749232 ab
58479.6681349 smi -177.416251207 1485.61100694 27.2300855169 ab
58480.6681349 smi -4769.95563429 4073.51321723 26.0927498725 ab
58481.6681349 smi 200.720131054 2586.05973984 26.8356463263 ab
58482.6681349 smi 272.859977278 579.804433835 27.8855728948 ab
58484.6681349 smi -61.3931445155 469.779599487 25.9303136693 ab
58485.6681349 smi -2720.64632562 1751.06475615 25.2846396124 ab
58486.6681349 smi -1539.11680496 3885.22800141 26.0920111489 ab
58488.6681349 smi 2978.71352716 2210.09743477 26.3350343284 ab
58489.6681349 smi 294.58444173 172.00466297 27.8443173286 ab
58491.6681349 smi 6528.28999092 6048.90435843 28.0524592529 ab
58493.6681349 smi -614.051598926 400.814838718 26.7196463116 ab
58495.6681349 smi 663.095748922 423.909087352 26.1193914659 ab
