@c 0.098014089317
@x1 -2.42323614931
@x0 0.00355475170499
@z 0.0331393841162
@t0 58575.7850603
time band flux fluxerr zp zpsys
58571.7850603 smg 5614.0750346 2809.43775478 26.7655193048 ab
58573.7850603 smg 15090.558398 734.163720094 27.1114893649 ab
58574.7850603 smg 2769.22730936 6707.86794639 26.2048279815 ab
58576.7850603 smg 45454.620123 3998.34138559 28.2242932099 ab
58578.7850603 smg 9689.64351634 1519.24056846 26.7815541538 ab
58579.7850603 smg 7664.96163275 1934.58181355 26.8056514079 ab
58581.7850603 smg 11962.4678677 667.744574575 27.073735873 ab
58583.7850603 smg 23137.5799162 1212.02814881 27.9310808042 ab
58584.7850603 smg 7355.86311095 882.158214781 26.7543098494 ab
58585.7850603 smg 10382.363193 884.777298124 27.1778015984 ab
58586.7850603 smg 4138.97479512 768.164748477 26.4834759945 ab
58588.7850603 smg 13934.7893539 1401.66372557 27.7200164442 ab
58589.7850603 smg 5669.70734718 918.410280693 27.1108923308 ab
58591.7850603 smg 6856.86100492 1613.31347942 27.6893670049 ab
58592.7850603 smg 8979.69005531 1111.78107201 27.7128089481 ab
58593.7850603 smg 2262.83081162 4864.52907691 27.2550048789 ab
58595.7850603 smg 4887.78467914 286.424751361 27.5148071834 ab
58596.7850603 smg 8955.04111467 150.508040255 28.3335770783 ab
58598.7850603 smg 1665.83138948 966.226668818 27.3237162049 ab
58599.7850603 smg 6789.34389215 4626.87229131 27.9925143204 ab
58600.7850603 smg 4124.80505294 3037.27634159 27.3467073951 ab
58602.7850603 smg -3757.1718528 5707.01236514 27.1332261361 ab
58603.7850603 smg -2966.61185738 3647.04188554 25.8010464927 ab
58604.7850603 smg 1271.96122447 838.602526813 26.5959980296 ab
58606.7850603 smg 288.267143428 3144.21651134 26.9947350552 ab
58608.7850603 smg -2083.63706416 3400.24629999 26.4084206145 ab
58609.7850603 smg 1538.90418168 670.139130645 26.4109827171 ab
58611.7850603 smg 1196.73949153 1639.98237957 27.1877678322 ab
58612.7850603 smg 1775.13785117 669.05367397 26.1558420078 ab
