@c 0.00227785569435
@x1 0.678919873869
@x0 0.000153522620609
@z 0.147180839853
@t0 58635.9940966
time band flux fluxerr zp zpsys
58630.9940966 smg -28.341866133 352.721348809 27.0408208354 ab
58632.9940966 smg 1081.30174681 742.961864406 25.9738758967 ab
58633.9940966 smg 740.649534429 1496.64280704 27.369721198 ab
58635.9940966 smg 469.194230298 174.25138055 27.080410472 ab
58637.9940966 smg 1222.20642973 481.820272466 27.9059001933 ab
58639.9940966 smg 147.251925037 103.143025625 25.5746024693 ab
58641.9940966 smg 601.563789909 1644.1745354 26.8006559289 ab
58643.9940966 smg 1050.92819515 1050.12671066 26.3663401048 ab
58645.9940966 smg 741.273860672 691.327609758 27.0010512992 ab
58646.9940966 smg -2255.14948674 5632.05798683 27.636547449 ab
58648.9940966 smg 2412.8447261 2063.13044534 27.3652574247 ab
58650.9940966 smg 1769.70386761 1575.5868446 27.3209985825 ab
58652.9940966 smg 1769.07620271 2025.16765013 27.4447177478 ab
58653.9940966 smg 578.193813485 554.966587086 26.7110431768 ab
58654.9940966 smg -943.756888603 1729.97164141 25.9661608283 ab
58656.9940966 smg 203.589174698 485.41348415 27.0767819591 ab
58657.9940966 smg -164.669086812 523.167704826 26.9640034222 ab
58658.9940966 smg -57.191247002 833.939458394 26.5849939442 ab
58660.9940966 smg 1299.73973391 752.612635074 26.2482769526 ab
58662.9940966 smg 441.787896168 234.752256388 26.0876230317 ab
58663.9940966 smg -378.355661182 6877.41415209 26.4233876794 ab
58630.9942355 smr 869.865031625 351.970893384 25.1395533508 ab
58632.9942355 smr -731.791492198 742.870449966 25.1858396202 ab
58633.9942355 smr 592.224143159 1496.36584326 24.834618848 ab
58635.9942355 smr -5.65814615019 172.83643885 25.7764233498 ab
58637.9942355 smr -127.558629839 480.413668767 24.8126868302 ab
58639.9942355 smr 275.424967103 103.065441606 25.3986888508 ab
58641.9942355 smr -385.838085913 1644.0636061 24.9166404129 ab
58643.9942355 smr -2607.32404824 1050.0471108 25.2115375479 ab
58645.9942355 smr 26.8948025723 691.073794641 25.0905322793 ab
58646.9942355 smr 7545.57775853 5632.00472412 25.6417466356 ab
58648.9942355 smr 3348.89789883 2063.04082755 25.671146218 ab
58650.9942355 smr 1163.09299113 1575.4719121 24.6654078673 ab
58652.9942355 smr 1093.62477887 2025.08815496 25.0940359976 ab
58653.9942355 smr -370.347269642 554.849545748 24.8840001916 ab
58654.9942355 smr -543.140583042 1729.96531315 25.1527766364 ab
58656.9942355 smr -156.416288492 485.269897313 25.1469913505 ab
58657.9942355 smr 17.5925738182 523.054236853 24.9025514948 ab
58658.9942355 smr 414.052423733 833.904161232 25.0053653517 ab
58660.9942355 smr -790.318405107 752.591402914 24.7313626507 ab
58662.9942355 smr -69.3993312309 234.779684803 25.4657257688 ab
58663.9942355 smr -7255.59318425 6877.41269309 25.0749810547 ab
58630.9943744 smi -89.5880883032 352.160125176 26.267758909 ab
58632.9943744 smi -873.270137745 743.147067002 27.1225823332 ab
58633.9943744 smi 115.555780867 1496.37106641 25.311665397 ab
58635.9943744 smi 1224.94170886 175.586605197 27.9617325607 ab
58637.9943744 smi 980.506395573 481.136238251 27.5208549873 ab
58639.9943744 smi 587.940961925 104.317355863 26.8178798062 ab
58641.9943744 smi 1681.61240101 1644.22211164 27.3153268876 ab
58643.9943744 smi 203.555833909 1050.06206013 25.8064227723 ab
58645.9943744 smi -364.324260223 691.229176215 26.7829958103 ab
58646.9943744 smi 7558.59040861 5632.01539006 26.6882607789 ab
58648.9943744 smi -932.413186582 2063.03930755 26.0187468263 ab
58650.9943744 smi -1017.90915969 1575.50987824 26.4215536845 ab
58652.9943744 smi -713.844591029 2025.1322141 26.8950453567 ab
58653.9943744 smi -99.9829053867 554.891147526 25.9103223199 ab
58654.9943744 smi -1004.45854151 1729.96455298 25.3797705826 ab
58656.9943744 smi 62.5554678289 485.424816966 26.7403477845 ab
58657.9943744 smi -478.205944113 523.290908124 27.1108059281 ab
58658.9943744 smi 899.599279283 834.029573671 26.9730062214 ab
58660.9943744 smi 108.664176839 752.69991469 26.7074550126 ab
58662.9943744 smi 356.550601096 235.152500771 26.9167788865 ab
58663.9943744 smi -4264.77586468 6877.42910923 27.0503207771 ab
