@c -0.162478736921
@x1 -2.16090042995
@x0 0.00208733901907
@z 0.0429387346447
@t0 58509.6347016
time band flux fluxerr zp zpsys
58502.6347016 smg 6586.78702644 644.431726152 27.2571208926 ab
58503.6347016 smg -4627.42438841 4612.08527437 25.8886994638 ab
58504.6347016 smg 6997.00989563 336.723900728 27.097287837 ab
58505.6347016 smg 4694.67533258 620.102942034 26.4307664774 ab
58507.6347016 smg 13609.3981253 2678.00762822 27.4670980429 ab
58509.6347016 smg 43668.4226133 1044.72495078 28.8468942671 ab
58511.6347016 smg 30262.8608808 178.355276115 28.4992674153 ab
58512.6347016 smg 2751.0279657 1754.30920416 25.1793105026 ab
58513.6347016 smg 15554.803242 1741.89629487 27.7728503331 ab
58515.6347016 smg 12988.0512301 3582.43195013 27.3070715657 ab
58517.6347016 smg 6527.83116229 1286.58532087 26.915503854 ab
58518.6347016 smg 2827.40046485 495.702491732 26.3423963442 ab
58519.6347016 smg 1798.6544612 545.205853763 26.1193799449 ab
58520.6347016 smg 3517.72427417 460.935272705 26.7053639841 ab
58522.6347016 smg 3555.48856464 64.3617057346 27.0423683479 ab
58523.6347016 smg 1815.32232768 751.158158917 26.1577608243 ab
58525.6347016 smg 2775.20487121 694.508886215 26.5934416269 ab
58526.6347016 smg 3632.40552742 2851.4918902 25.9608653172 ab
58527.6347016 smg 3168.31337856 5211.02388924 26.9714848788 ab
58529.6347016 smg 3077.06581932 550.091720483 27.7772064085 ab
58530.6347016 smg 993.020626934 2093.48493895 27.0901265556 ab
58531.6347016 smg 2110.31124362 2057.28688779 27.621237242 ab
58533.6347016 smg 1338.67253497 414.906893553 27.5480557719 ab
58535.6347016 smg 537.290395694 604.632093655 26.0983150452 ab
58537.6347016 smg 269.360270179 3618.36517031 27.266581323 ab
58538.6347016 smg 1914.27827595 762.575017614 25.5308429317 ab
58539.6347016 smg -274.049887764 1567.1417912 26.7955147613 ab
58541.6347016 smg 2276.56728294 1680.44065849 27.8218114628 ab
58542.6347016 smg -8000.43545506 8745.93804727 27.2113699921 ab
58543.6347016 smg -1502.30676393 1831.0382516 27.3807415113 ab
58545.6347016 smg 530.022557254 551.413782057 27.2206058017 ab
58546.6347016 smg -74.67546678 954.67782356 27.089446804 ab
58548.6347016 smg 341.001860061 321.724587144 27.0606496689 ab
58550.6347016 smg 425.827649831 242.70758831 27.2246205413 ab
58551.6347016 smg 766.232621242 663.82295506 25.9623037033 ab
58553.6347016 smg 327.699216327 40.7858753874 26.5956170832 ab
58555.6347016 smg 1779.66989275 806.242889406 28.3842870525 ab
58556.6347016 smg 613.825807569 155.621731596 27.409105455 ab
58502.6348405 smr 1239.18069244 640.960973407 25.9285298828 ab
58503.6348405 smr 5239.28925965 4611.94042224 24.8555434159 ab
58504.6348405 smr 894.347411969 328.561122271 25.5428806523 ab
58505.6348405 smr -232.70891878 617.824152758 25.3512503022 ab
58507.6348405 smr -2713.8147536 2676.02299915 25.1322231668 ab
58509.6348405 smr 277.185512459 1024.41306071 25.037842004 ab
58511.6348405 smr 780.174448792 47.7922917496 24.69528528 ab
58512.6348405 smr 702.431052079 1754.17619989 24.9147487779 ab
58513.6348405 smr 1276.31223803 1738.09410354 25.1180809813 ab
58515.6348405 smr -1792.34137998 3581.36953833 24.6720562902 ab
58517.6348405 smr 2091.85849886 1284.90676278 24.7514159763 ab
58518.6348405 smr 92.6427366227 493.839036454 25.1439611519 ab
58519.6348405 smr 51.794291978 544.256264723 25.3804921128 ab
58520.6348405 smr 1007.78605233 458.092987174 24.6767725642 ab
58522.6348405 smr 442.156007204 34.2951843119 24.7753994709 ab
58523.6348405 smr -711.650199042 750.722704865 25.2677072271 ab
58525.6348405 smr 544.100436202 693.7025401 24.971736167 ab
58526.6348405 smr 5936.78476677 2851.40348675 24.4487333986 ab
58527.6348405 smr 1338.8337883 5210.90066999 25.1262902909 ab
58529.6348405 smr 855.523909728 548.457032042 26.1327250152 ab
58530.6348405 smr 532.266820985 2093.23246525 25.0360324585 ab
58531.6348405 smr -567.026102359 2056.81558425 24.8720626418 ab
58533.6348405 smr 536.877182059 413.655749299 25.7925579796 ab
