@c 0.142917903387
@x1 -1.4500085683
@x0 0.000194098089697
@z 0.132231344502
@t0 58634.9301903
time band flux fluxerr zp zpsys
58629.9301903 smg 1779.59122919 528.417737368 27.8606808125 ab
58631.9301903 smg 1446.37149133 600.224423334 27.8619542854 ab
58632.9301903 smg 144.933191533 169.292209327 26.0581286921 ab
58634.9301903 smg 172.259490799 541.941172045 26.6276850061 ab
58635.9301903 smg 4249.65599247 3491.08904883 26.9060477522 ab
58636.9301903 smg 2663.62328325 1147.71708011 27.259394751 ab
58637.9301903 smg 426.372477421 424.735165473 26.9291949101 ab
58639.9301903 smg 2522.60904864 1390.6251308 26.485078636 ab
58640.9301903 smg 1809.32411309 1127.39451449 26.0575231477 ab
58642.9301903 smg -1744.03777759 2852.49388247 24.3843462132 ab
58643.9301903 smg 1318.70581436 646.859829533 25.6266672485 ab
58645.9301903 smg -870.863891583 1033.65825223 26.3287947709 ab
58647.9301903 smg 511.616683551 41.6949614512 27.275555087 ab
58648.9301903 smg -333.390514694 1197.14305383 28.7199128181 ab
58649.9301903 smg 168.499305841 573.203994417 27.1899497588 ab
58651.9301903 smg -527.382905406 897.835873381 27.6398124898 ab
58652.9301903 smg -423.333010493 945.345907862 26.9178207815 ab
58653.9301903 smg 2571.88785869 3475.90980897 26.6169440022 ab
58654.9301903 smg 1979.45678965 2045.5952188 27.2163019593 ab
58629.9303292 smr -91.5128772004 527.10657714 25.1105594696 ab
58631.9303292 smr -19.5866858638 598.939655049 25.1878141895 ab
58632.9303292 smr 140.871301106 168.644602217 24.814509318 ab
58634.9303292 smr 945.664662533 541.594212253 25.3422698332 ab
58635.9303292 smr -2288.62993216 3491.00072232 24.7142642495 ab
58636.9303292 smr 1174.1305842 1147.34359473 24.854436001 ab
58637.9303292 smr -307.476179254 424.154389044 25.4107550755 ab
58639.9303292 smr 38.9320756079 1390.58450735 25.8899602574 ab
58640.9303292 smr 91.3285424649 1127.31941945 24.6820421443 ab
58642.9303292 smr -207.087521282 2852.50381554 24.8697444791 ab
58643.9303292 smr 958.044039331 646.861884058 25.2769319604 ab
58645.9303292 smr 69.2075610423 1033.6049912 25.1802942977 ab
58647.9303292 smr 132.401459284 37.4854470149 25.2997984327 ab
58648.9303292 smr -844.502180915 1196.54681149 25.3295184936 ab
58649.9303292 smr 86.5825635571 572.988262309 25.1308661505 ab
58651.9303292 smr 149.02122116 897.6546943 25.173244254 ab
58652.9303292 smr 1666.5963029 945.300100112 25.4193569878 ab
58653.9303292 smr 1645.96097447 3475.90168315 25.0920476289 ab
58654.9303292 smr -256.62717832 2045.58595816 26.0283271725 ab
58629.9304681 smi 1393.51373492 528.040050081 27.4023201422 ab
58631.9304681 smi 1745.89797626 599.587462861 27.149867715 ab
58632.9304681 smi 388.474032605 169.902124319 26.543914696 ab
58634.9304681 smi 769.453955181 542.155320898 26.9756942175 ab
58635.9304681 smi -1257.35451818 3491.01071328 25.3628798186 ab
58636.9304681 smi 1278.35893937 1147.43520149 26.0565409829 ab
58637.9304681 smi 979.985912484 424.793805258 26.9503659688 ab
58639.9304681 smi 2006.82279946 1390.60844117 26.2523042579 ab
58640.9304681 smi 878.410228325 1127.44241465 26.2985200502 ab
58642.9304681 smi 5054.27436286 2852.59917047 27.0249454721 ab
58643.9304681 smi 1572.22722454 647.72138414 27.830247508 ab
58645.9304681 smi 2025.74175988 1033.62117496 25.6985565867 ab
58647.9304681 smi 806.590480912 45.7046398792 27.5964967569 ab
58648.9304681 smi 1472.26368799 1196.65160601 26.7609596697 ab
58649.9304681 smi 770.933837184 573.14616465 26.4407424029 ab
58651.9304681 smi 776.983221467 897.804047621 26.7359314975 ab
58652.9304681 smi 45.8290286707 945.577343663 27.3667417883 ab
58653.9304681 smi -8013.4590626 3475.92295794 26.2476488795 ab
58654.9304681 smi 2528.37627863 2045.6591192 27.0692146358 ab
