@c 0.0300450550991
@x1 2.93893890775
@x0 0.00130894028518
@z 0.0537987636869
@t0 58317.4961663
time band flux fluxerr zp zpsys
58312.4961663 smg 14028.4915842 1184.29648428 28.1134490326 ab
58313.4961663 smg 31739.9137668 391.594781362 28.9196755225 ab
58314.4961663 smg 3852.95891937 674.223036417 26.6127696513 ab
58316.4961663 smg 3802.83657245 581.140361095 26.561171592 ab
58317.4961663 smg 7229.60156391 93.8053653493 27.3504328421 ab
58318.4961663 smg 9709.23773438 2593.09173501 27.9827101793 ab
58320.4961663 smg 626.77068568 156.27284001 24.8823144304 ab
58322.4961663 smg 6236.5060839 887.781253658 26.9436321298 ab
58324.4961663 smg 4005.80441995 1549.61067855 26.0785144812 ab
58326.4961663 smg 8563.3036439 2557.08695855 27.9248502416 ab
58328.4961663 smg 4440.2764033 72.5749475602 27.0911982299 ab
58329.4961663 smg 20230.878199 982.353236782 28.7945683532 ab
58330.4961663 smg 628.338939953 1352.32808739 26.5063629365 ab
58332.4961663 smg 4781.93868671 1925.01409513 27.5550386453 ab
58333.4961663 smg 287.835838143 2159.95111638 26.6822557901 ab
58334.4961663 smg 6031.71949711 4342.19705652 27.1066746234 ab
58335.4961663 smg 658.624496548 757.038025379 26.024299388 ab
58336.4961663 smg 3391.71261384 1889.44972412 25.9525736297 ab
58337.4961663 smg 126.417940252 2141.04188678 26.7877968419 ab
58338.4961663 smg 3794.22316204 3923.75536404 27.3903233503 ab
58339.4961663 smg 1298.1081744 289.447526963 26.5786335733 ab
58312.4963052 smr 1864.75507893 1178.68485902 25.5992771357 ab
58313.4963052 smr 1294.28793679 351.471312533 25.4054562789 ab
58314.4963052 smr -613.715364323 671.944077647 24.8276794579 ab
58316.4963052 smr 1336.2141798 578.558570115 24.6164469585 ab
58317.4963052 smr 1115.83346092 50.9642341531 25.3549665863 ab
58318.4963052 smr 6855.19553843 2590.76048243 25.0836971064 ab
58320.4963052 smr 760.988410389 157.244189421 25.3003813074 ab
58322.4963052 smr 3466.75423395 885.86734593 25.5413740938 ab
58324.4963052 smr 143.635049622 1549.27068171 25.270248218 ab
58326.4963052 smr 1348.58466685 2555.28346724 25.4690882444 ab
58328.4963052 smr 1036.39255308 43.0839970085 25.4777135999 ab
58329.4963052 smr 1223.54604501 972.582698042 25.5052199921 ab
58330.4963052 smr -113.921915985 1351.68316382 24.9713323321 ab
58332.4963052 smr -3278.67456851 1923.76429482 24.9306407777 ab
58333.4963052 smr 2088.9950057 2159.51808729 24.6518834075 ab
58334.4963052 smr 2708.18939389 4341.90666512 25.2128231442 ab
58335.4963052 smr 1593.34778866 756.873397981 25.6534516111 ab
58336.4963052 smr -3073.63925526 1889.37176737 25.4102634402 ab
58337.4963052 smr 3723.977978 2140.77995867 25.6300064569 ab
58338.4963052 smr 6733.57307156 3923.42727593 25.1881392655 ab
58339.4963052 smr 197.07325367 287.81321466 24.9244059943 ab
58312.4964441 smi 2249.26206578 1178.98486524 26.5499469544 ab
58313.4964441 smi 2398.55675193 353.397876494 26.8179713688 ab
58314.4964441 smi 5252.58090959 675.171719634 27.6441230779 ab
58316.4964441 smi 1936.78424108 579.44081677 26.4533045074 ab
58317.4964441 smi 787.675606488 47.1727567173 25.6133496991 ab
58318.4964441 smi -648.428793179 2590.65045092 24.6081578349 ab
58320.4964441 smi 1955.35108958 160.736428552 26.8659286213 ab
58322.4964441 smi 1689.02716238 885.87389724 26.3083410859 ab
58324.4964441 smi 272.224475466 1549.12967679 25.3402411656 ab
58326.4964441 smi 2509.63422962 2555.39623647 26.679950508 ab
58328.4964441 smi 3230.19212593 64.7736657719 27.5599939615 ab
58329.4964441 smi 3502.83459775 973.767374551 27.6242483714 ab
58330.4964441 smi 1622.23705709 1352.43943489 27.4838364788 ab
58332.4964441 smi -6.82621405274 1923.79712419 26.1172204172 ab
58333.4964441 smi 3042.88340782 2159.94841372 27.6231516703 ab
58334.4964441 smi 1378.65897147 4341.93063992 26.5228460081 ab
58335.4964441 smi 251.286185274 756.587063784 25.7941440463 ab
58336.4964441 smi 1222.20706874 1889.75507963 27.6054962959 ab
58337.4964441 smi 3026.34423363 2140.85439868 26.9044278549 ab
58338.4964441 smi -4358.62836444 3923.39093188 25.2299571308 ab
58339.4964441 smi 776.629185564 288.598729669 26.6184421795 ab
