@c -0.321912122657
@x1 -4.73094347986
@x0 0.000224236070723
@z 0.123741516538
@t0 58477.2272016
time band flux fluxerr zp zpsys
58464.2272016 smg -102.80467418 581.762395914 26.4883477627 ab
58465.2272016 smg 538.954942713 470.924996336 26.1906451097 ab
58467.2272016 smg 1088.42564245 2325.16572936 26.9779425896 ab
58468.2272016 smg -1230.40110148 816.151490937 27.3781638186 ab
58470.2272016 smg 238.393343616 303.506830659 27.4732265965 ab
58471.2272016 smg 1829.3762445 1675.03955374 27.7315181962 ab
58472.2272016 smg 1354.45659979 783.546456631 27.0178702275 ab
58474.2272016 smg -1926.80563429 1968.6578223 26.477602308 ab
58476.2272016 smg 326.543671291 867.080446756 26.1032317274 ab
58477.2272016 smg 1172.93904065 700.173575639 25.9761460774 ab
58478.2272016 smg 841.419406314 109.103606005 27.0658815026 ab
58479.2272016 smg 620.502022978 1665.36066067 25.6560305413 ab
58481.2272016 smg 1325.50189478 772.361100674 27.2082074037 ab
58482.2272016 smg -681.700590642 2060.70711516 25.6738224311 ab
58484.2272016 smg 345.68728255 1134.97420004 26.4388173172 ab
58486.2272016 smg 3858.54490259 5205.55540397 26.4407647884 ab
58487.2272016 smg 3138.26358123 3661.55290673 26.5347479953 ab
58488.2272016 smg 475.140761519 626.829175752 27.1713190026 ab
58490.2272016 smg 589.353183445 564.612381948 27.3759695231 ab
58491.2272016 smg 571.052369916 1073.01571249 27.4004528579 ab
58492.2272016 smg -1891.01933398 3160.81724561 26.8648470002 ab
58494.2272016 smg -3781.15784512 3219.5373657 25.2947319833 ab
58496.2272016 smg -1073.18118492 1142.18649874 25.5968299421 ab
58498.2272016 smg -735.581319462 3659.43437823 28.147647282 ab
58499.2272016 smg -166.175129686 1126.22336488 26.4475763404 ab
58500.2272016 smg 523.772021907 568.346021502 26.4093755099 ab
58464.2273405 smr 783.457146036 581.694116783 24.9120390906 ab
58465.2273405 smr -358.545752295 470.880776319 24.974641336 ab
58467.2273405 smr -695.264604326 2325.15310112 25.2883973677 ab
58468.2273405 smr -395.046838282 815.981672354 24.3666153437 ab
58470.2273405 smr 310.817855326 302.444059142 25.1168951953 ab
58471.2273405 smr 690.386700801 1674.72654945 24.925768959 ab
58472.2273405 smr -1097.93613241 783.14818844 24.6504735444 ab
58474.2273405 smr -1357.57114114 1968.55435178 25.1852397418 ab
58476.2273405 smr 911.561580814 866.905564389 24.9671995633 ab
58477.2273405 smr -29.3660749678 699.999934908 25.1303830366 ab
58478.2273405 smr 100.893314492 104.984208057 24.7124586709 ab
58479.2273405 smr 1581.45233512 1665.30901171 24.7522347286 ab
58481.2273405 smr 354.494811116 771.800625524 24.6407632681 ab
58482.2273405 smr -444.862464105 2060.68253994 25.1272193963 ab
58484.2273405 smr -1031.28527674 1134.86241502 25.0055200587 ab
58486.2273405 smr -95.6600951236 5205.53723488 24.8895610056 ab
58487.2273405 smr -5506.00833796 3661.53416881 25.4119614625 ab
58488.2273405 smr 76.5571855207 626.611643017 25.2655616887 ab
58490.2273405 smr 369.052384327 564.415756335 25.1981702781 ab
58491.2273405 smr 351.347682667 1072.92383129 24.7294807032 ab
58492.2273405 smr 2181.22052105 3160.80557686 24.8420044179 ab
58494.2273405 smr -1584.47150658 3219.54516719 25.4647785904 ab
58496.2273405 smr 457.47195765 1142.2062331 25.4210239301 ab
58498.2273405 smr -3913.87469169 3659.43116976 24.6586016244 ab
58499.2273405 smr 758.476710392 1126.23849334 25.3682876924 ab
58500.2273405 smr -728.778789561 568.364506786 25.0477967249 ab
58464.2274794 smi -705.952548029 581.743918927 27.6289255856 ab
58465.2274794 smi 555.62467853 470.978498314 27.2082281687 ab
58467.2274794 smi -2766.82419809 2325.19134428 27.0870431611 ab
58468.2274794 smi 704.80930337 816.44070568 28.2054586348 ab
58470.2274794 smi 328.959471204 302.791301679 26.6294728413 ab
58471.2274794 smi 2709.14538594 1674.75169317 25.8055472196 ab
58472.2274794 smi 1067.05798901 783.388069072 26.9007116602 ab
58474.2274794 smi 2942.0233589 1969.0890831 28.5670947805 ab
58476.2274794 smi -292.1180301 866.982610433 26.0820131905 ab
58477.2274794 smi 1378.70432416 700.09305429 26.1811636899 ab
58478.2274794 smi 434.062548782 107.366606538 27.1670907501 ab
58479.2274794 smi 2699.73521632 1665.36487663 26.3587765321 ab
58481.2274794 smi 902.405306722 771.966078722 26.6528033904 ab
58482.2274794 smi -343.054296574 2060.71980458 26.4560606643 ab
58484.2274794 smi 675.752488706 1134.99938735 27.0554379594 ab
58486.2274794 smi -4575.4003509 5205.58248986 27.6115117967 ab
58487.2274794 smi -6964.14592286 3661.53753221 26.113065761 ab
58488.2274794 smi -201.06938524 626.809495214 27.2727553385 ab
58490.2274794 smi 503.765131307 564.925902926 28.0435978445 ab
58491.2274794 smi 2695.59322347 1072.9809539 26.4981032677 ab
58492.2274794 smi 4547.90810622 3160.82418361 26.4156360672 ab
58494.2274794 smi -2837.58195267 3219.56792114 26.6671223139 ab
58496.2274794 smi 1624.11388474 1142.31915568 27.1188644525 ab
58498.2274794 smi 3862.36965691 3659.43769372 25.5581397919 ab
58499.2274794 smi 1052.92419944 1126.32909116 26.9040791586 ab
58500.2274794 smi 542.876165317 568.737676292 27.5509371042 ab
