@c -0.119000423159
@x1 2.03370398671
@x0 0.00764153310047
@z 0.0227753617497
@t0 58649.3586228
time band flux fluxerr zp zpsys
58639.3586228 smg 7765.5343826 1277.63790603 26.085591195 ab
58641.3586228 smg 7128.73619414 89.4562112309 25.7927312248 ab
58643.3586228 smg 90690.7845884 1279.93137784 28.3897621433 ab
58645.3586228 smg 18297.5814596 5847.67341901 26.6223336589 ab
58646.3586228 smg 20397.4066496 666.2355527 26.6488679082 ab
58647.3586228 smg 20205.6660373 499.509932097 26.6940403248 ab
58649.3586228 smg 14995.3047996 187.544823567 26.3321703254 ab
58650.3586228 smg 8741.75766761 1828.87035643 25.7502412127 ab
58651.3586228 smg 14600.4062184 514.03272721 26.2716267734 ab
58652.3586228 smg 14334.4981283 554.319997697 26.331482226 ab
58654.3586228 smg 10250.3359379 1157.00635408 25.977388243 ab
58656.3586228 smg 14317.5449392 674.00929435 26.4552019208 ab
58658.3586228 smg 9507.90375655 2391.2427416 26.0707571581 ab
58659.3586228 smg 26549.3252815 1267.68561861 27.2365843642 ab
58660.3586228 smg 4699.09726998 6136.20290667 26.0165231762 ab
58662.3586228 smg 30644.5941071 962.916075653 27.6173078257 ab
58663.3586228 smg 3195.2913248 833.716974045 24.8570486428 ab
58664.3586228 smg 22959.2928962 1441.02360619 27.3877827841 ab
58666.3586228 smg 8363.34929374 675.836203498 26.4654458561 ab
58668.3586228 smg 7928.83602356 95.3772585562 26.5166716594 ab
58670.3586228 smg 6789.68010111 85.8260029139 26.4905553417 ab
58671.3586228 smg 16503.6774037 2173.98769131 27.3945203444 ab
58673.3586228 smg 2861.6911204 2781.36670466 25.8728563353 ab
58675.3586228 smg 5134.24238978 982.054478981 26.4569493932 ab
58677.3586228 smg 20922.0414516 1680.98949571 28.0234667835 ab
58678.3586228 smg 4857.76588917 503.126394001 26.5873561302 ab
58679.3586228 smg 6068.12604681 8213.60132933 27.270166629 ab
58681.3586228 smg 5191.62193598 1519.04210101 26.8436119049 ab
58683.3586228 smg 9287.83808039 907.385610301 27.7831873173 ab
58684.3586228 smg 4662.29908427 689.380889562 27.2677645593 ab
58685.3586228 smg 583.63496353 628.521523785 26.0452590972 ab
58687.3586228 smg 2004.46946218 2122.51595634 26.5956055127 ab
58689.3586228 smg 2563.06087069 161.380430806 26.6007784142 ab
58691.3586228 smg 1850.5549929 867.018127764 27.1097919733 ab
58692.3586228 smg 1846.10131139 414.517215173 25.9517099902 ab
58694.3586228 smg -264.388702623 3533.79137617 25.8361870611 ab
58696.3586228 smg 1043.64141469 1307.84209662 26.7414213603 ab
58639.3587617 smr 1729.74545558 1275.47996916 24.9717119743 ab
58641.3587617 smr 5157.86974762 77.4896402549 25.7662538452 ab
58643.3587617 smr 2983.92854433 1244.78358704 24.8248671762 ab
58645.3587617 smr 10466.1377067 5846.38119411 25.2794591027 ab
58646.3587617 smr 3167.09077066 653.814037769 25.1187848532 ab
58647.3587617 smr 3894.72528021 481.880301374 25.1462231704 ab
58649.3587617 smr 4410.64518872 154.67686258 25.1393623879 ab
58650.3587617 smr 5878.22876345 1827.45467214 25.0403582046 ab
58651.3587617 smr 3996.03792373 504.045379683 25.1219388539 ab
58652.3587617 smr 3106.46096296 543.832820548 24.882921945 ab
58654.3587617 smr 4736.84505033 1155.18645139 25.5882657095 ab
58656.3587617 smr 5813.21948004 666.489384248 25.3987726359 ab
58658.3587617 smr 4971.49226597 2390.31307584 25.6006880839 ab
58659.3587617 smr 1290.15902612 1258.08639301 24.8611724418 ab
58660.3587617 smr 11152.2095309 6135.7355939 24.945291033 ab
58662.3587617 smr 3952.31782276 947.719022284 25.1439240889 ab
58663.3587617 smr 3176.88987423 834.839741677 25.7271864837 ab
58664.3587617 smr 2485.80886416 1434.49150213 25.5917117173 ab
58666.3587617 smr 2438.50538385 671.598131678 25.3710094209 ab
58668.3587617 smr 3138.1780369 67.0014126611 25.5737998081 ab
58670.3587617 smr 1503.04730401 47.7106429472 24.782801224 ab
58671.3587617 smr 3155.70153303 2171.05885807 24.6716631668 ab
58673.3587617 smr 4516.28368264 2781.20864412 25.1712993154 ab
58675.3587617 smr 2475.61346179 980.901234783 25.2802259744 ab
58677.3587617 smr 1639.99376388 1676.24669251 25.0986733756 ab
58678.3587617 smr 2402.9092999 501.008910439 25.3004949745 ab
58679.3587617 smr -6911.85530424 8213.28097804 25.4737956718 ab
58681.3587617 smr 5397.20496306 1518.02327774 25.0047652716 ab
58683.3587617 smr 2853.32099137 903.171544556 25.4476653921 ab
58684.3587617 smr 2309.99167907 686.856330613 25.5295622991 ab
58685.3587617 smr 1961.64975948 628.792506426 25.4885950003 ab
58687.3587617 smr 2554.05694628 2122.37550176 25.5756859477 ab
58689.3587617 smr 1038.20991499 157.070332135 24.9821838657 ab
58691.3587617 smr 1963.85317844 865.784733086 25.4581100106 ab
58692.3587617 smr 937.924998694 414.75628531 25.4694710396 ab
58694.3587617 smr 1874.79846651 3533.74796682 24.8464236396 ab
