@c 0.341468996306
@x1 4.37024936376
@x0 0.00222089471833
@z 0.041666163042
@t0 58600.3351402
time band flux fluxerr zp zpsys
58592.3351402 smg 2731.53716324 877.605633134 26.1149959962 ab
58593.3351402 smg 9310.0686496 991.465745969 26.8306885471 ab
58595.3351402 smg 11194.1946504 299.973097697 27.1338636828 ab
58596.3351402 smg 4005.24550157 2869.52730043 26.7029036627 ab
58598.3351402 smg 7930.6532515 1942.63266783 26.9000495236 ab
58599.3351402 smg 41649.8721368 1064.67981287 28.6000951955 ab
58601.3351402 smg 3134.38754162 1416.93968738 26.0759423774 ab
58603.3351402 smg 7882.58566611 1702.8240974 26.612768409 ab
58604.3351402 smg 11029.3937298 569.401117384 27.2025699309 ab
58605.3351402 smg 6569.92112324 2106.68721703 26.6351566655 ab
58607.3351402 smg 5361.64683313 164.571244992 26.4202806486 ab
58609.3351402 smg 3450.97350013 898.414766937 25.7856491907 ab
58611.3351402 smg 7905.41426918 585.128352931 26.9644287086 ab
58613.3351402 smg 402.674359302 1354.75333984 25.3998159538 ab
58614.3351402 smg 6938.84187818 1683.61862483 26.8495820958 ab
58616.3351402 smg -1560.17340853 5129.16129293 25.8963807517 ab
58592.3352791 smr 2701.55165999 876.244105025 25.0858120668 ab
58593.3352791 smr 2425.57608741 988.338269373 25.2637499174 ab
58595.3352791 smr 3214.42339631 285.305529393 25.5229797219 ab
58596.3352791 smr 7189.81083676 2868.51023179 25.0274859101 ab
58598.3352791 smr 1024.18184062 1941.05412028 25.4917518509 ab
58599.3352791 smr 1018.2922208 1045.06183208 24.6804641869 ab
58601.3352791 smr 1862.46182545 1416.11625995 24.9405469854 ab
58603.3352791 smr 1675.86569845 1701.88835603 25.6481389225 ab
58604.3352791 smr 634.878679653 560.549316358 24.6335557313 ab
58605.3352791 smr 1042.08033496 2105.74534212 25.3815034896 ab
58607.3352791 smr 2189.91664439 154.925444664 25.2039062936 ab
58609.3352791 smr 2003.56344498 897.830163334 25.0206706265 ab
58611.3352791 smr 2310.89645937 579.201028604 24.4764319994 ab
58613.3352791 smr -537.104794236 1354.76993202 25.2301752787 ab
58614.3352791 smr 5977.67831943 1682.25341161 25.1385237267 ab
58616.3352791 smr 8182.95816327 5129.15637805 25.7158742516 ab
58592.335418 smi 2246.3071569 877.189664303 25.999376257 ab
58593.335418 smi 7542.15281056 990.180304578 26.5871717186 ab
58595.335418 smi 2515.37357511 285.432935571 25.9058512852 ab
58596.335418 smi 4127.62237694 2869.02432289 26.472546932 ab
58598.335418 smi 7034.96257322 1941.18897817 26.2029227907 ab
58599.335418 smi 1571.83211925 1044.96308557 25.103611783 ab
58601.335418 smi 4316.76980518 1416.54454896 26.2354007657 ab
58603.335418 smi 8423.78385332 1703.4344441 27.426685051 ab
58604.335418 smi 2502.33788187 561.428086278 25.9859361483 ab
58605.335418 smi 1357.31051475 2105.66112152 25.9681053736 ab
58607.335418 smi 1455.75952717 152.35056497 25.4340781674 ab
58609.335418 smi 7959.36294325 900.973971055 27.2592393562 ab
58611.335418 smi 16182.2047342 591.920292926 28.1938204045 ab
58613.335418 smi 1708.82318983 1354.54028077 25.5458851498 ab
58614.335418 smi 1960.06096407 1682.49752603 26.4862866784 ab
58616.335418 smi 5547.01278832 5129.08446949 26.2724887614 ab
