@c -0.0118475994971
@x1 -1.99187771687
@x0 0.0183318247754
@z 0.0147916636747
@t0 58428.3866286
time band flux fluxerr zp zpsys
58419.3866286 smg 6420.12474582 326.868173802 25.5941991973 ab
58421.3866286 smg 43526.1371837 1488.4927883 27.0182803525 ab
58423.3866286 smg 68123.6840379 1071.58593293 27.2580932303 ab
58425.3866286 smg 183035.938061 432.177459068 28.1575213545 ab
58427.3866286 smg 119606.639793 1707.61840859 27.6007864403 ab
58429.3866286 smg 26069.793292 3579.50352303 25.685833687 ab
58431.3866286 smg 30258.9765361 824.18166258 26.1334650194 ab
58432.3866286 smg 50896.1708756 703.677022589 26.7815448436 ab
58433.3866286 smg 79609.4731767 2214.21163042 27.3095452017 ab
58434.3866286 smg 53377.5979958 1058.53718539 26.9070979349 ab
58436.3866286 smg 59024.3711588 568.890303324 27.2030862717 ab
58437.3866286 smg 40938.9140932 1406.30732953 26.8768362575 ab
58439.3866286 smg 12384.2913496 1974.17349467 25.8570226479 ab
58441.3866286 smg 23936.64246 2645.05109773 26.5594684634 ab
58443.3866286 smg 7999.63351193 1048.2453858 25.7492597459 ab
58445.3866286 smg 38941.4255069 1245.58830757 27.5891722932 ab
58446.3866286 smg 1866.70706273 412.824431069 24.7857981597 ab
58448.3866286 smg 33527.4729119 1708.43155436 27.8099610778 ab
58449.3866286 smg 27470.5550252 1847.46146275 27.6959006327 ab
58451.3866286 smg 10503.5647249 1739.69086929 26.6649745598 ab
58453.3866286 smg 9936.14971826 2590.00560454 27.2185050462 ab
58455.3866286 smg 21243.098975 1079.41256424 27.9660296729 ab
58457.3866286 smg 6195.10655071 533.31412522 26.6261287803 ab
58458.3866286 smg 5367.34415477 4285.87443069 27.2751809806 ab
58460.3866286 smg -1765.60173192 4085.62250871 25.9155367009 ab
58462.3866286 smg 7976.27088117 4333.24107165 26.7398936213 ab
58463.3866286 smg 4926.71494364 4363.64212151 26.9535660099 ab
58464.3866286 smg 6035.26130442 209.555842173 27.0612898758 ab
58419.3867675 smr 3232.66510832 321.671071596 24.7570396599 ab
58421.3867675 smr 6396.00144081 1476.9988554 25.0163209352 ab
58423.3867675 smr 12239.1308897 1044.63592287 25.26438544 ab
58425.3867675 smr 13380.011507 128.320903067 25.3924179814 ab
58427.3867675 smr 14438.6315943 1676.26774854 25.3149019418 ab
58429.3867675 smr 8909.7044318 3578.04210595 24.9908345847 ab
58431.3867675 smr 17027.5193943 816.666582461 25.5978721708 ab
58432.3867675 smr 8418.67080114 672.579099427 24.8774104586 ab
58433.3867675 smr 20060.6295391 2200.31064297 25.7291014598 ab
58434.3867675 smr 5677.51647386 1037.17693403 24.7506213895 ab
58436.3867675 smr 6419.60424787 520.923532705 24.8305029726 ab
58437.3867675 smr 4780.59179284 1394.55617673 25.0305410982 ab
58439.3867675 smr 5941.40831658 1971.97159039 24.6930144922 ab
58441.3867675 smr 7553.59432631 2641.96847828 24.8144636829 ab
58443.3867675 smr 5331.22530227 1046.33785956 24.7592500185 ab
58445.3867675 smr 6291.07211056 1233.30946069 25.2196334831 ab
58446.3867675 smr 4436.30898332 415.520663511 24.9611926148 ab
58448.3867675 smr 3873.30637143 1699.74218267 24.9149306787 ab
58449.3867675 smr 5546.53125855 1841.58393011 25.4046259716 ab
58451.3867675 smr 4184.67045333 1738.54737371 25.2666226303 ab
58453.3867675 smr 6163.87530418 2588.207317 25.0259223515 ab
58455.3867675 smr 4873.01062173 1071.32366631 25.3145648207 ab
58457.3867675 smr 3971.8165838 530.880474229 25.0509081327 ab
58458.3867675 smr 6141.60725154 4285.01851696 24.7400967555 ab
58460.3867675 smr 1134.94316674 4085.59755447 25.1203158319 ab
58462.3867675 smr -958.946778189 4332.91533835 25.213286623 ab
58463.3867675 smr 2917.21092203 4363.16060903 24.9846155944 ab
58464.3867675 smr 1933.6668884 198.91468376 25.239931357 ab
58419.3869064 smi 17672.6756481 342.878436923 26.819177262 ab
58421.3869064 smi 30575.1586044 1485.56764551 27.0394405379 ab
58423.3869064 smi 28940.1894766 1053.21346702 26.7202435882 ab
58425.3869064 smi 42220.4602666 213.440325488 27.1228746223 ab
58427.3869064 smi 33422.506696 1681.76755776 26.8171211937 ab
58429.3869064 smi 14131.3401936 3578.68564495 26.0068695475 ab
58431.3869064 smi 27569.2218118 822.564712846 26.7236638403 ab
58432.3869064 smi 84790.9416583 726.966810946 28.013636108 ab
58433.3869064 smi 30744.1947949 2203.8894909 27.0724523816 ab
58434.3869064 smi 19530.7661182 1043.17100747 26.5366711602 ab
58436.3869064 smi 15889.5157947 529.21616333 26.4468970642 ab
