@c 0.209418300496
@x1 -0.299197392868
@x0 0.000308415629493
@z 0.106756026956
@t0 58489.2451157
time band flux fluxerr zp zpsys
58483.2451157 smg -1002.13767837 4549.39745796 27.1873434884 ab
58485.2451157 smg 2206.61812195 3872.62624761 27.6543828749 ab
58486.2451157 smg -273.289541631 277.974753671 26.1500204168 ab
58488.2451157 smg 1188.34902175 619.694385856 26.3370617576 ab
58490.2451157 smg 3209.89824485 1220.9876491 26.8878854614 ab
58491.2451157 smg 2210.06982328 967.696358849 26.7761876465 ab
58492.2451157 smg -347.85818897 1801.69954425 26.3316743799 ab
58494.2451157 smg 589.498125639 1340.42370396 25.8413479809 ab
58496.2451157 smg 382.069072386 486.767934093 26.9299756251 ab
58497.2451157 smg -524.180470515 3272.28165449 26.7289590417 ab
58498.2451157 smg 1553.66616013 224.49886426 27.645081727 ab
58500.2451157 smg 852.796495945 492.496646755 27.4751451472 ab
58502.2451157 smg 256.99426258 931.465265219 25.9796926248 ab
58503.2451157 smg -2883.56153717 3041.74072007 26.3834009874 ab
58505.2451157 smg 517.339609328 238.841075047 26.2615420175 ab
58507.2451157 smg 931.309709947 1079.73110546 27.5483331441 ab
58509.2451157 smg 1821.08834933 2416.66666642 28.2374916399 ab
58510.2451157 smg -764.77009937 1289.69589961 27.4347382871 ab
58512.2451157 smg 371.555132468 88.4413054365 27.5918593099 ab
58513.2451157 smg 3059.17931515 1435.72297159 27.8314782248 ab
58515.2451157 smg -3150.28421589 3065.92106964 27.6727530575 ab
58516.2451157 smg -548.477964928 604.380802121 26.2428990202 ab
58517.2451157 smg -71.7801217148 852.596245577 27.0432612387 ab
58518.2451157 smg -338.325199846 1975.28196033 26.9338149277 ab
58520.2451157 smg -1029.40746421 1656.03790505 27.5705971029 ab
58522.2451157 smg -2699.02469542 5917.04403542 26.6713147066 ab
58523.2451157 smg 404.504406922 1698.0223043 27.719548845 ab
58525.2451157 smg 2353.0815859 1170.80523565 27.266919378 ab
58526.2451157 smg 405.402254007 1012.47289478 27.3754068064 ab
58527.2451157 smg 181.977593555 774.211199497 26.2641029034 ab
58529.2451157 smg -25.4266476131 433.620573422 27.2944935383 ab
58530.2451157 smg -1080.64793138 1853.27497196 26.270880807 ab
58483.2452545 smr -5747.71800446 4549.28285797 25.1817303492 ab
58485.2452545 smr 5526.56548835 3872.40434907 25.8670098246 ab
58486.2452545 smr 214.066255625 277.321316071 24.9110182954 ab
58488.2452545 smr 121.418141985 619.300874226 24.8865871896 ab
58490.2452545 smr 2639.17687332 1220.66967932 25.4666643982 ab
58491.2452545 smr 1060.00248032 967.343026204 25.3426844523 ab
58492.2452545 smr 155.115777021 1801.59356126 25.1387157116 ab
58494.2452545 smr 1501.74749801 1340.36839371 25.0194829286 ab
58496.2452545 smr -283.693272738 485.983768459 24.8333396824 ab
58497.2452545 smr 6877.09106296 3272.20697347 25.2141582771 ab
58498.2452545 smr -280.919175053 221.063195498 24.1236626946 ab
58500.2452545 smr -584.80740078 491.611143119 25.6594247265 ab
58502.2452545 smr 24.8605075361 931.46189537 25.4820447847 ab
58503.2452545 smr 2744.16810772 3041.74516134 25.9552172982 ab
58505.2452545 smr 16.2022162422 238.681482359 25.2752081857 ab
58507.2452545 smr 820.92848817 1079.58138593 26.16723455 ab
58509.2452545 smr -1226.07888505 2416.47548109 25.4693497445 ab
58510.2452545 smr 1138.09788302 1289.54745695 24.8746541872 ab
58512.2452545 smr 178.164138957 86.2041924388 24.7462094523 ab
58513.2452545 smr -1462.58691755 1435.58711661 25.4707306863 ab
58515.2452545 smr 1557.32768807 3065.86916859 24.9234932589 ab
58516.2452545 smr 541.771081133 604.514191811 26.1646607883 ab
58517.2452545 smr -28.1096178929 852.57616271 25.6922582563 ab
58518.2452545 smr 3265.46628969 1975.26065818 24.9984247402 ab
58520.2452545 smr 1301.96933146 1655.99717027 25.587615797 ab
58522.2452545 smr 1023.70494713 5917.04220648 25.1986941306 ab
58523.2452545 smr -768.968318713 1697.9636711 24.8531028462 ab
58525.2452545 smr -1425.88304338 1170.75885381 24.7071653758 ab
58526.2452545 smr -736.328817549 1012.41468679 24.7490825848 ab
58527.2452545 smr 569.606951282 774.203148808 24.7964708925 ab
58529.2452545 smr 939.388312739 433.52725654 25.1093243133 ab
58530.2452545 smr -4451.40151269 1853.29087516 25.9428587498 ab
58483.2453934 smi 2868.92522146 4549.36771859 26.8326931867 ab
58485.2453934 smi 6308.85652491 3872.44327715 26.5068413609 ab
58486.2453934 smi 1491.12364813 279.197875209 27.009951172 ab
58488.2453934 smi 350.826279574 619.525554165 25.9964381793 ab
58490.2453934 smi 1285.09707661 1221.14641276 27.2460840047 ab
58491.2453934 smi 1058.60438417 967.379142438 25.8084663004 ab
58492.2453934 smi -3252.28235789 1802.01829427 27.4437214851 ab
58494.2453934 smi -45.805128154 1340.451063 25.9969548142 ab
58496.2453934 smi 437.482013065 486.307044508 26.1813986351 ab
58497.2453934 smi -7650.96478382 3272.27715464 26.6315469067 ab
58498.2453934 smi 1561.00189815 224.06139093 27.4613470383 ab
58500.2453934 smi 710.308351636 492.532530874 27.4606336594 ab
58502.2453934 smi -65.9432426459 931.489147548 26.0389640742 ab
58503.2453934 smi -1719.36238553 3041.72057674 25.7266949771 ab
58505.2453934 smi 451.733336806 239.531450494 26.8201178529 ab
58507.2453934 smi 1440.04773091 1079.98099669 27.6384570111 ab
58509.2453934 smi 902.496857457 2416.54389594 26.6659359281 ab
58510.2453934 smi 978.382431932 1289.61329962 25.9660815644 ab
58512.2453934 smi 620.135256302 89.415859056 26.8967301503 ab
58513.2453934 smi 456.625790009 1435.66935932 26.3523763482 ab
58515.2453934 smi -271.727772985 3065.94137318 26.6931721243 ab
58516.2453934 smi 621.39770101 604.514342966 25.9469702332 ab
58517.2453934 smi 293.82060695 852.661510583 26.1428710195 ab
58518.2453934 smi 231.654387099 1975.47206059 27.3564927046 ab
58520.2453934 smi -1054.02095359 1656.02128572 25.8186344719 ab
58522.2453934 smi 5638.91530682 5917.10816836 27.4606412991 ab
58523.2453934 smi 1905.2293777 1698.09582102 26.9374807626 ab
58525.2453934 smi 1048.1457911 1170.89764821 26.7187071126 ab
58526.2453934 smi 592.463986434 1012.45329772 25.5721636651 ab
58527.2453934 smi -811.784419844 774.356823471 26.5416512151 ab
58529.2453934 smi -181.876465393 433.753225092 26.5224465967 ab
58530.2453934 smi 371.848769329 1853.33482241 26.675783153 ab
