@c 0.264117320592
@x1 -1.57695548298
@x0 0.00226234185977
@z 0.0412939067073
@t0 58489.2142739
time band flux fluxerr zp zpsys
58486.2142739 smg 5057.79098029 80.2133302072 26.3839651852 ab
58487.2142739 smg 8645.64185427 1162.44383712 27.1395347197 ab
58489.2142739 smg 4522.74271456 1386.48792704 26.6210334352 ab
58491.2142739 smg 21946.0740671 1351.42545699 27.83281767 ab
58493.2142739 smg 1336.98501786 2363.61556279 26.271590753 ab
58494.2142739 smg 12145.6333278 2302.06264839 27.2641315433 ab
58495.2142739 smg 6634.36528783 1584.26575778 26.8155423427 ab
58496.2142739 smg 1731.84875463 540.374435763 25.7697283914 ab
58498.2142739 smg 5061.49996885 77.8674929786 26.7398201147 ab
58499.2142739 smg 4040.22477323 2061.00916079 27.1205308261 ab
58500.2142739 smg 1040.82945456 501.606211072 25.9309677287 ab
58502.2142739 smg 2886.87412795 91.0004870923 26.4720571938 ab
58504.2142739 smg 1651.77369484 469.398214845 26.3555136715 ab
58506.2142739 smg 1906.87839418 390.84109196 26.1449365189 ab
58507.2142739 smg 1983.1262503 152.378764379 26.7722408342 ab
58508.2142739 smg 4125.05744345 72.4780291802 27.5203502251 ab
58510.2142739 smg 2694.38696397 707.110010431 27.3322599819 ab
58511.2142739 smg 1125.53455573 71.4825797886 26.4894913281 ab
58513.2142739 smg 801.498247471 1531.42249347 27.3382799218 ab
58515.2142739 smg 2113.86753603 1378.49458898 27.169844466 ab
58517.2142739 smg 828.735783099 804.759645737 26.6324051054 ab
58519.2142739 smg 4962.63377851 149.366722494 28.5693291902 ab
58520.2142739 smg 1007.15750674 6409.28526971 26.5587522543 ab
58522.2142739 smg -1561.22556835 2383.23347185 27.0083305862 ab
58486.2144128 smr 2363.9867729 60.0901655144 25.2968377448 ab
58487.2144128 smr 1493.93666646 1158.59778101 24.9411473153 ab
58489.2144128 smr 3148.62339172 1384.76135942 25.0864257519 ab
58491.2144128 smr 389.179824532 1344.43468767 24.6443162243 ab
58493.2144128 smr -275.331903245 2363.13200366 25.2113104052 ab
58494.2144128 smr 1627.72495108 2300.19952105 25.1794117329 ab
58495.2144128 smr 2247.83869862 1582.54519256 24.6491716174 ab
58496.2144128 smr 2600.14637871 540.151759846 25.3357143102 ab
58498.2144128 smr 1465.80913117 50.9107540387 25.1476425825 ab
58499.2144128 smr -3234.83971312 2059.63269973 24.6428783177 ab
58500.2144128 smr 1100.65719713 501.094864974 25.2693446891 ab
58502.2144128 smr 874.91290556 78.6869688263 24.5379270121 ab
58504.2144128 smr 1025.58541877 468.379426266 25.1001513636 ab
58506.2144128 smr 1694.67636169 390.895981697 25.4299879334 ab
58507.2144128 smr 984.085256973 148.041127682 25.0284515877 ab
58508.2144128 smr 2859.19430868 61.9833182699 26.1633868935 ab
58510.2144128 smr 1973.73542772 705.923226259 25.3776692291 ab
58511.2144128 smr 1009.2246468 69.5644594273 25.1448064551 ab
58513.2144128 smr -147.552448102 1531.0459145 25.4599226141 ab
58515.2144128 smr 2562.40404178 1378.30267948 25.5590570314 ab
58517.2144128 smr 576.584459781 804.774742849 25.4223819608 ab
58519.2144128 smr 894.052291565 135.680501564 25.259674469 ab
58520.2144128 smr -9706.23982792 6409.27472949 25.1172949825 ab
58522.2144128 smr -0.728293101488 2383.21312578 25.7737175394 ab
58486.2145517 smi 5606.63667223 83.9957217821 26.5842398042 ab
58487.2145517 smi 6786.25785213 1159.78115104 26.3080086408 ab
58489.2145517 smi 7373.47522341 1386.77313025 26.9064306783 ab
58491.2145517 smi 6879.79719746 1346.26649996 26.7392986304 ab
58493.2145517 smi 13249.4620916 2365.45291324 27.6078991927 ab
58494.2145517 smi 7749.23169336 2301.50929277 27.1257727092 ab
58495.2145517 smi 3883.68529048 1583.78698318 26.6965846522 ab
58496.2145517 smi 21229.2109152 556.832303699 28.2753838923 ab
58498.2145517 smi 7534.42473488 93.2231783486 27.4161187045 ab
58499.2145517 smi 7038.75473502 2060.98475216 27.327289694 ab
58500.2145517 smi 3159.7257747 501.701577333 26.18155176 ab
58502.2145517 smi 3779.84509129 96.1458371106 26.8478572653 ab
58504.2145517 smi 9848.26288418 477.591001165 27.8637027497 ab
58506.2145517 smi 13006.0487292 404.928711459 28.092730313 ab
58507.2145517 smi 2103.60717182 151.012704674 25.9963046228 ab
58508.2145517 smi 8238.18288607 96.0227578672 27.564796144 ab
58510.2145517 smi 1779.32154601 706.221592192 25.8171573794 ab
58511.2145517 smi 3068.66444692 83.9408562573 26.5003729095 ab
58513.2145517 smi 3823.72467906 1531.96825949 26.7733341901 ab
58515.2145517 smi 5544.14345369 1379.91249636 27.2132647524 ab
58517.2145517 smi 3626.71580251 806.171712816 26.7094274019 ab
58519.2145517 smi 868.011371829 135.617906181 25.1455170575 ab
58520.2145517 smi 10246.5974362 6409.38559547 26.4222010357 ab
58522.2145517 smi 11256.7072922 2385.07351752 28.3392579454 ab
