@c -0.199460222445
@x1 -4.21622438337
@x0 0.00017186338886
@z 0.139802681337
@t0 58466.1484434
time band flux fluxerr zp zpsys
58454.1484434 smg 131.824880772 532.02329134 26.346145775 ab
58456.1484434 smg 119.849611091 256.404852818 26.9756736915 ab
58457.1484434 smg -4185.09926629 7293.08958008 24.5809000667 ab
58458.1484434 smg 180.401167577 32.2599665296 26.1628522857 ab
58460.1484434 smg -1030.23779361 918.250719019 26.0506169258 ab
58462.1484434 smg -172.624464331 3704.69763765 25.6588705166 ab
58463.1484434 smg 1083.83505718 1806.21713098 26.2093077142 ab
58464.1484434 smg 897.198730719 115.211841532 27.0284520225 ab
58465.1484434 smg 878.630965431 3645.88451 28.0222263256 ab
58467.1484434 smg 106.156346225 28.8346219887 25.2258071688 ab
58468.1484434 smg -677.96601571 1314.68221365 25.7548745096 ab
58470.1484434 smg 3866.13001051 722.787020475 28.3078510916 ab
58471.1484434 smg -129.828273902 738.69341922 25.2007949593 ab
58473.1484434 smg 3819.08356429 4203.37779964 27.0034902653 ab
58474.1484434 smg 461.185722431 206.535204202 26.3555201025 ab
58475.1484434 smg 6035.73842025 2614.53631607 27.998095523 ab
58476.1484434 smg 1058.09385858 686.812397638 27.4994643382 ab
58478.1484434 smg 64.6426635305 1398.30119805 26.2189934235 ab
58479.1484434 smg -639.803351181 407.764130974 26.1902688612 ab
58480.1484434 smg -1386.15635942 1636.49594085 27.7107661197 ab
58481.1484434 smg 811.609170907 1091.66927105 26.823282784 ab
58482.1484434 smg -15.4111814968 1014.10834481 26.6378762098 ab
58483.1484434 smg 68.0592582862 569.158125762 25.3422828169 ab
58484.1484434 smg 859.051542018 772.504771985 26.8839341172 ab
58486.1484434 smg -3787.55922842 1773.21256916 27.2947703698 ab
58487.1484434 smg -191.102807816 1131.91768342 26.4097978346 ab
58488.1484434 smg 3108.58120745 2815.51761424 26.0768393313 ab
58490.1484434 smg -168.304914757 978.605944016 27.073709857 ab
58492.1484434 smg 1352.19787815 2416.86074167 26.4254864433 ab
58494.1484434 smg 345.328542675 631.10766823 26.5381040215 ab
58495.1484434 smg 3014.716312 4376.81233663 25.2576537208 ab
58496.1484434 smg 705.593731362 1822.66913742 26.3852356793 ab
58497.1484434 smg 891.165156176 1022.82399599 26.4468044772 ab
58499.1484434 smg 4953.74201699 2886.41131846 27.1922748583 ab
58501.1484434 smg -4667.43029261 7049.66235282 27.6293121184 ab
58502.1484434 smg 527.647105602 308.61732487 25.9582311847 ab
58503.1484434 smg -189.78185742 613.677553214 26.0117754266 ab
58505.1484434 smg -472.154743766 752.455363821 26.749549574 ab
58506.1484434 smg -473.507527596 335.459676679 26.4690684507 ab
58508.1484434 smg -252.625088611 904.294616233 27.605081166 ab
58510.1484434 smg 838.155719971 743.197746096 26.4788837656 ab
58511.1484434 smg -2023.34403657 1930.31839736 27.7832652264 ab
58512.1484434 smg -475.215923277 963.984563651 26.581672384 ab
58513.1484434 smg 700.107562127 1332.89624975 28.1027905712 ab
58515.1484434 smg 6664.19387094 5036.58637482 25.6886705063 ab
58454.1485823 smr 173.273515551 532.011084653 24.6351677421 ab
58456.1485823 smr 22.699310722 256.240005411 25.0347380815 ab
58457.1485823 smr -7393.40356422 7293.08941901 24.5505653272 ab
58458.1485823 smr 59.4655659109 30.7177929774 24.9723793629 ab
58460.1485823 smr -731.926346504 918.176967788 24.9814794977 ab
58462.1485823 smr 2273.56039567 3704.68457253 25.074786499 ab
58463.1485823 smr 2282.03242414 1806.15509243 25.148027195 ab
58464.1485823 smr 53.6781435854 112.40900207 24.7373084813 ab
58465.1485823 smr -3654.43612131 3645.64229522 24.2344073927 ab
58467.1485823 smr 140.48573395 28.4263465996 25.2481269953 ab
58468.1485823 smr 1282.03815255 1314.62110846 24.4583475616 ab
58470.1485823 smr 473.265727518 721.477859654 25.3398490446 ab
58471.1485823 smr 779.645424554 738.683618468 25.0842771292 ab
58473.1485823 smr 3632.87359921 4203.33460982 25.1821318112 ab
58474.1485823 smr 109.926298002 206.186225869 25.0804075611 ab
58475.1485823 smr 3483.76469777 2614.38409581 25.1067063475 ab
58476.1485823 smr -87.5009949923 686.51274894 24.9503145034 ab
58478.1485823 smr 1326.56492705 1398.30508947 25.8586923742 ab
58479.1485823 smr -416.47956575 407.719309494 24.979956557 ab
58480.1485823 smr 630.240562369 1636.42877763 25.3648147585 ab
58481.1485823 smr 516.940700088 1091.63996467 24.8940202201 ab
58482.1485823 smr 712.988112614 1014.0983207 25.2156172425 ab
58483.1485823 smr 245.248881646 569.176713326 24.9723685288 ab
58484.1485823 smr -95.0641815333 772.503949809 25.4139607114 ab
58486.1485823 smr 1500.89167944 1773.21206504 25.3981278273 ab
58487.1485823 smr -36.3684252228 1131.92675552 25.2347985883 ab
58488.1485823 smr -5416.3179322 2815.51955275 24.6963812642 ab
