@c -0.422827199142
@x1 2.37401475659
@x0 0.000671716134467
@z 0.0740207961365
@t0 58527.4410966
time band flux fluxerr zp zpsys
58516.4410966 smg 3386.56956989 1792.11256221 27.0083151553 ab
58517.4410966 smg 3520.82662286 1186.9403792 27.8140626418 ab
58519.4410966 smg 1586.33019661 1295.64713102 26.7833718905 ab
58520.4410966 smg 47.3221072338 2098.4733045 26.5777649015 ab
58521.4410966 smg 718.478834266 107.736301902 25.7750750227 ab
58522.4410966 smg 3827.54749363 1333.3046205 27.6587556504 ab
58524.4410966 smg 4564.17750891 2041.19888388 25.8881860271 ab
58526.4410966 smg 1016.87250508 880.414411292 26.5811883783 ab
58528.4410966 smg -945.180042236 3689.16197588 26.9933658265 ab
58529.4410966 smg 10091.9789627 742.863835367 28.5129274196 ab
58531.4410966 smg 1135.39823173 45.5486307502 26.1736395468 ab
58532.4410966 smg -7824.23038992 3877.95900658 25.740294609 ab
58533.4410966 smg 2616.14665583 2463.70568622 25.8240820876 ab
58534.4410966 smg 2928.17654688 994.414401955 27.3820142981 ab
58536.4410966 smg 730.235168462 299.083911806 26.0522731039 ab
58537.4410966 smg 3340.90038111 2764.05902375 26.7211688216 ab
58538.4410966 smg 1827.07678256 1639.29085055 25.8599978194 ab
58539.4410966 smg 6299.59402031 2608.27172948 26.7898115367 ab
58541.4410966 smg -3747.43742985 3218.0129221 27.5909832691 ab
58543.4410966 smg -2522.13073809 1605.61075815 25.8268967673 ab
58545.4410966 smg 264.717315281 1256.57465205 26.2980644998 ab
58547.4410966 smg 4792.28985404 1010.94893057 28.339881781 ab
58548.4410966 smg 531.332018573 596.721078736 25.3474238468 ab
58549.4410966 smg 805.303183484 593.359914402 26.0151684929 ab
58551.4410966 smg -68.9717362804 548.914004604 26.4160011461 ab
58553.4410966 smg 4259.68241545 3264.38594038 26.3551943377 ab
58555.4410966 smg 426.517053674 1894.62339088 26.1336077723 ab
58557.4410966 smg 720.967036875 445.79687163 27.6349932132 ab
58559.4410966 smg 219.583649512 166.99793826 25.9723922968 ab
58560.4410966 smg -3336.61552097 3642.21101273 25.1203843483 ab
58561.4410966 smg -1560.59730628 2655.5381827 26.6553034668 ab
58516.4412355 smr -214.497155333 1791.69900275 25.0020575117 ab
58517.4412355 smr 1581.86032492 1185.43822374 25.5815518047 ab
58519.4412355 smr -405.875916122 1295.0117829 24.6297402292 ab
58520.4412355 smr -2919.61299781 2098.15780007 25.2172460493 ab
58521.4412355 smr 321.368412385 104.99688035 24.9501383369 ab
58522.4412355 smr -2391.2801899 1331.64470244 24.8805015017 ab
58524.4412355 smr -1784.72669998 2041.0239004 24.9095069779 ab
58526.4412355 smr -217.797390509 879.534575303 24.9085034464 ab
58528.4412355 smr -1378.68841987 3688.84312155 24.7541100187 ab
58529.4412355 smr -93.2682679794 736.218197374 25.388282657 ab
58531.4412355 smr 194.950686799 33.8075236229 24.7941033976 ab
58532.4412355 smr 2592.1912891 3877.89525958 25.0255181419 ab
58533.4412355 smr -598.215082624 2463.58960366 24.8478978642 ab
58534.4412355 smr 1543.2362316 992.986475866 25.3776978662 ab
58536.4412355 smr 414.697320166 297.996192586 24.9833268555 ab
58537.4412355 smr 1669.46529946 2763.80618343 24.5351601108 ab
58538.4412355 smr -1430.94377742 1639.13764865 24.7367457448 ab
58539.4412355 smr 2847.34223471 2608.02728154 25.028504087 ab
58541.4412355 smr -443.880345903 3217.61224984 24.527158021 ab
58543.4412355 smr 435.242528832 1605.52011577 25.0702211546 ab
58545.4412355 smr 161.289401492 1256.40562954 25.2797560207 ab
58547.4412355 smr 26.5018499012 1009.31626935 25.309670247 ab
58548.4412355 smr 482.563906865 596.715780838 25.3963179217 ab
58549.4412355 smr 183.875300765 593.356120954 26.0080117168 ab
58551.4412355 smr 333.717959129 548.721063205 25.5093570641 ab
58553.4412355 smr 6159.33612132 3264.35237395 24.9799160566 ab
58555.4412355 smr -1121.7565322 1894.58596052 24.8497059123 ab
58557.4412355 smr 870.678784776 445.024052288 25.5861498788 ab
58559.4412355 smr 48.103147007 166.95423102 25.343236006 ab
58560.4412355 smr 55.9581571017 3642.22621262 25.5678051333 ab
58561.4412355 smr -1386.9773713 2655.51267736 25.3413128811 ab
58516.4413744 smi -4347.50279107 1791.79260043 26.7793532966 ab
58517.4413744 smi -564.631663454 1185.48209821 26.4105785285 ab
58519.4413744 smi -1772.41523615 1295.03975388 25.6413893825 ab
58520.4413744 smi 1186.2334145 2098.19785617 26.3626264966 ab
58521.4413744 smi 980.785103015 108.69085248 27.2887801309 ab
58522.4413744 smi 679.500356475 1332.10327108 27.6814892584 ab
58524.4413744 smi -2848.85857424 2041.11642527 26.7945608074 ab
58526.4413744 smi -36.4442462284 879.505061127 25.4804509611 ab
58528.4413744 smi -2800.11348619 3689.06497289 28.0552792977 ab
58529.4413744 smi 876.143467642 736.389922189 26.8516288629 ab
58531.4413744 smi 711.771866078 40.0362208787 26.9556240807 ab
58532.4413744 smi -866.43337429 3877.92345049 26.584403084 ab
58533.4413744 smi 590.059073653 2463.62480423 26.3826593713 ab
58534.4413744 smi 1263.4801276 993.062344765 26.6646733147 ab
58536.4413744 smi 316.434320151 298.461483004 26.7790449922 ab
58537.4413744 smi -2530.5219069 2763.7903491 24.3592091286 ab
58538.4413744 smi 204.732960968 1639.15009169 25.9209510027 ab
58539.4413744 smi 1673.08908808 2608.00979355 25.3289379885 ab
58541.4413744 smi 973.139908655 3217.71645742 27.6821242445 ab
58543.4413744 smi 1565.09873949 1605.54721171 26.6238974672 ab
58545.4413744 smi -1290.34545708 1256.46941556 27.0027913088 ab
58547.4413744 smi -9.89880318875 1009.43605494 27.1813856581 ab
58548.4413744 smi -22.3935535222 596.731082967 26.4299053811 ab
58549.4413744 smi 448.472369536 593.177115581 25.8773529014 ab
58551.4413744 smi -235.815333799 549.047629633 27.4478087825 ab
58553.4413744 smi -4693.69074152 3264.34748033 25.3865444823 ab
58555.4413744 smi 2225.75656367 1894.76328091 27.5226538265 ab
58557.4413744 smi 1207.91207728 445.079768115 26.250613055 ab
58559.4413744 smi 109.70769977 167.16144112 26.0904432114 ab
58560.4413744 smi -6506.41379088 3642.21292088 25.0637312478 ab
58561.4413744 smi -5320.60894354 2655.53936349 26.3766390121 ab
