@c 0.367795687345
@x1 1.79341084719
@x0 0.00209345693399
@z 0.042877843756
@t0 58426.7567214
time band flux fluxerr zp zpsys
58417.7567214 smg 4370.7096767 2137.60205053 26.5980599349 ab
58419.7567214 smg 6129.33136593 339.062891272 26.6751726622 ab
58421.7567214 smg 2942.01659548 1317.68348437 25.9824826213 ab
58423.7567214 smg 4153.75637062 778.897085405 26.1350711171 ab
58425.7567214 smg 7167.74957876 852.258936614 26.8455072117 ab
58427.7567214 smg 16190.6233151 2503.0194098 27.4396297597 ab
58429.7567214 smg 9028.69168971 496.354926039 27.0140175162 ab
58430.7567214 smg 10091.0482916 371.044886547 27.1946500061 ab
58432.7567214 smg 41851.9440849 663.98092512 28.740269931 ab
58433.7567214 smg 16356.0704653 1877.06079907 27.819549024 ab
58435.7567214 smg 11666.5234356 458.007044436 27.5050871581 ab
58437.7567214 smg -43.3314291138 1034.04039029 25.7384178101 ab
58439.7567214 smg 2606.1868465 1363.06710941 25.7937200578 ab
58441.7567214 smg 9687.11530286 457.362270856 27.7501549043 ab
58442.7567214 smg 5609.33052764 931.897353691 27.0022610859 ab
58443.7567214 smg 2003.58610441 982.709500586 26.0726686317 ab
58444.7567214 smg 5472.35169004 277.237136651 27.2794042033 ab
58445.7567214 smg 4609.25284955 597.600007633 26.926464701 ab
58447.7567214 smg 649.252093758 131.976287205 24.8298478421 ab
58449.7567214 smg 9703.96347067 573.687972582 28.3098653374 ab
58451.7567214 smg 2043.73129044 583.145881077 26.6773009182 ab
58452.7567214 smg 5431.58827457 1454.25900936 27.3123989769 ab
58454.7567214 smg -193.332362586 829.864245533 25.3069182569 ab
58455.7567214 smg 2284.02157286 4765.50073842 27.2660668611 ab
58457.7567214 smg 531.588539225 798.860678283 25.6790233802 ab
58458.7567214 smg 372.81803924 651.648993578 26.476860494 ab
58460.7567214 smg 2828.93940702 568.148384731 27.3867210344 ab
58417.7568603 smr -2333.29403498 2136.74033971 24.4674957948 ab
58419.7568603 smr 2279.05304003 333.477547326 25.3134430953 ab
58421.7568603 smr 1296.17226147 1316.80513533 24.517761175 ab
58423.7568603 smr 2747.58076174 778.052471928 25.4794340299 ab
58425.7568603 smr 2015.55194798 848.580259273 24.9400445872 ab
58427.7568603 smr 10984.9573794 2501.00708707 25.7169339303 ab
58429.7568603 smr 3572.80645305 490.009342037 25.4071351568 ab
58430.7568603 smr 2126.92812142 360.127297248 25.2829041918 ab
58432.7568603 smr 2707.15892199 634.561223854 25.436475564 ab
58433.7568603 smr 1658.49869063 1873.16896638 25.3171866598 ab
58435.7568603 smr 3835.23403344 448.716231043 25.7812316238 ab
58437.7568603 smr 478.764924188 1033.8041032 25.112077076 ab
58439.7568603 smr 436.123304057 1362.90078923 25.1629231586 ab
58441.7568603 smr 1079.2454352 448.348601938 25.6457008854 ab
58442.7568603 smr 2067.99631114 930.046271943 25.2359232364 ab
58443.7568603 smr 562.004625661 982.39808219 25.2210555956 ab
58444.7568603 smr 1398.41011397 269.245215098 25.0767384673 ab
58445.7568603 smr 1684.81768352 595.991051741 25.6036080388 ab
58447.7568603 smr 1617.33599735 136.830062367 25.6006797753 ab
58449.7568603 smr 631.945660004 565.954912915 25.2249010796 ab
58451.7568603 smr 711.106738122 582.496957094 25.2079317044 ab
58452.7568603 smr -1198.79115543 1453.49577781 25.1322809327 ab
58454.7568603 smr 558.748134041 830.453188385 25.419846541 ab
58455.7568603 smr -2668.46085894 4765.27585798 24.503640227 ab
58457.7568603 smr 2514.61843775 799.343004652 25.4195768061 ab
58458.7568603 smr 1077.19250773 651.956475071 25.5989653156 ab
58460.7568603 smr 1724.48917676 567.501022493 25.7123790478 ab
58417.7569992 smi 11845.6861014 2139.60133963 27.6495709081 ab
58419.7569992 smi 4848.5088244 338.332719021 26.5377623698 ab
58421.7569992 smi 825.277587987 1317.24115589 25.5578185125 ab
58423.7569992 smi 18859.0935012 788.362740684 27.9112403986 ab
58425.7569992 smi 3425.10808724 849.286508672 25.9509102304 ab
58427.7569992 smi 5127.58449326 2501.58147266 26.8792781403 ab
58429.7569992 smi 9301.7193958 496.200363454 27.2489162408 ab
58430.7569992 smi 7261.80459319 367.268099736 27.0975165544 ab
58432.7569992 smi 1835.52898308 634.64470247 26.0544895133 ab
58433.7569992 smi 6127.63298748 1873.61655207 26.4846483131 ab
58435.7569992 smi 4320.89409321 450.420173683 26.7925765796 ab
58437.7569992 smi 3578.2452503 1035.00325076 26.7442581554 ab
58439.7569992 smi 6129.45208135 1364.97337778 27.5036246263 ab
58441.7569992 smi 13827.9757495 460.544399397 28.3069836668 ab
58442.7569992 smi 2534.96376052 931.373333 27.0110793692 ab
58443.7569992 smi 2893.8136836 982.546089186 26.0801575083 ab
58444.7569992 smi 1513.7475565 269.529591634 25.8375839429 ab
58445.7569992 smi 2455.1561072 595.893783784 26.1342426561 ab
58447.7569992 smi 1705.60683458 136.425264876 26.0946100917 ab
58449.7569992 smi 1555.38166064 566.705962199 26.307195145 ab
58451.7569992 smi 2308.73836152 582.682202719 25.7979566598 ab
58452.7569992 smi 4889.95890085 1454.58169354 26.9292030673 ab
58454.7569992 smi 5036.61439189 833.122078335 27.1729964153 ab
58455.7569992 smi 3421.44462086 4765.81858208 27.1285924161 ab
58457.7569992 smi 11095.3626045 805.211076707 27.7919278179 ab
58458.7569992 smi 9565.02833299 658.424402032 27.722375322 ab
58460.7569992 smi 4196.52810152 570.891412911 27.0968578339 ab
