@c 0.220876278489
@x1 -1.49027316387
@x0 0.000259092526157
@z 0.115752031223
@t0 58612.7246772
time band flux fluxerr zp zpsys
58609.7246772 smg 408.477517575 1147.40408977 26.3071522132 ab
58611.7246772 smg -11043.9123764 5569.8301672 25.6810955526 ab
58612.7246772 smg 1027.43339184 2551.10894472 27.3074730593 ab
58614.7246772 smg 218.815489458 2343.01249738 26.3437357594 ab
58616.7246772 smg 971.707998083 1015.97719543 25.8247477878 ab
58617.7246772 smg 5509.21514059 1898.96142348 27.9184347197 ab
58619.7246772 smg -232.464207359 812.768278833 24.5087289949 ab
58620.7246772 smg 327.009965412 519.827581358 26.811480816 ab
58622.7246772 smg 329.81141121 684.424355496 26.0982009493 ab
58624.7246772 smg 2127.37268147 2417.58395183 26.5597012046 ab
58626.7246772 smg 194.881263501 293.724349897 26.7964033623 ab
58628.7246772 smg 230.654193969 197.239678462 25.5774488026 ab
58629.7246772 smg -664.098050931 921.056879174 26.5130797614 ab
58630.7246772 smg -759.104631955 1098.97450904 25.6767491009 ab
58631.7246772 smg 961.636205347 1000.22996808 24.9776738744 ab
58632.7246772 smg 2304.60794387 3669.60009967 27.7407592315 ab
58633.7246772 smg -2440.13672472 2416.11220512 26.9616376198 ab
58634.7246772 smg 74.0133247595 386.752820757 26.6129832352 ab
58636.7246772 smg -1079.26899545 1399.27466955 26.7209624435 ab
58637.7246772 smg -892.385817914 469.365463512 26.1034388217 ab
58639.7246772 smg -650.735878658 886.540088112 26.8066072345 ab
58640.7246772 smg 73.1144750386 362.967022326 27.1244706099 ab
58641.7246772 smg 74.4852304533 127.616231188 26.060411587 ab
58643.7246772 smg 7627.6487736 5583.83230026 27.3574349193 ab
58644.7246772 smg 299.595549464 212.322740619 27.9205262681 ab
58645.7246772 smg -2452.25250323 2034.24817618 26.036400554 ab
58609.7248161 smr -533.100448666 1147.25026864 25.0104348301 ab
58611.7248161 smr -3018.431254 5569.81588754 24.7593991323 ab
58612.7248161 smr 2598.3062863 2550.84814736 24.2425302103 ab
58614.7248161 smr 3350.34464707 2342.92209052 24.6161438532 ab
58616.7248161 smr 771.979384873 1015.98643452 25.5825005892 ab
58617.7248161 smr -1820.54161375 1898.44329512 24.7878035813 ab
58619.7248161 smr -890.106025252 812.905741729 25.5608774778 ab
58620.7248161 smr 434.081799312 519.385042266 24.9791424938 ab
58622.7248161 smr 352.683098556 684.352053852 25.1565639631 ab
58624.7248161 smr 4221.55818282 2417.53429232 24.7784510014 ab
58626.7248161 smr 475.443039755 293.273152196 24.7002297847 ab
58628.7248161 smr 264.985454738 197.500723104 25.6193128251 ab
58629.7248161 smr -668.417749481 921.010425273 25.0761193068 ab
58630.7248161 smr -889.142284266 1099.03159694 25.7814033495 ab
58631.7248161 smr -1657.92738931 1000.28163463 25.4184723761 ab
58632.7248161 smr 80.2314736283 3669.56343014 25.7350663685 ab
58633.7248161 smr -42.4638026516 2416.10010373 25.5080436489 ab
58634.7248161 smr 787.028302756 386.670228937 24.7723767479 ab
58636.7248161 smr 717.513233062 1399.26922295 25.3979584264 ab
58637.7248161 smr -293.519058672 469.360971345 24.8275206188 ab
58639.7248161 smr 882.547167987 886.533397086 25.4320996561 ab
58640.7248161 smr 450.245921487 362.93883665 25.6734129837 ab
58641.7248161 smr 5.42720610637 127.742146487 25.3464274899 ab
58643.7248161 smr -1730.72557971 5583.82635054 25.2945608177 ab
58644.7248161 smr 208.754989376 211.966718658 25.2340678098 ab
58645.7248161 smr -1428.62296343 2034.25097259 25.0657909696 ab
58609.7249549 smi 2107.14001929 1147.27323928 25.2768832119 ab
58611.7249549 smi 11811.5931265 5569.88013018 26.6666105219 ab
58612.7249549 smi -1691.99215202 2550.92612519 26.069316599 ab
58614.7249549 smi 1104.61224775 2342.93478594 25.1408508446 ab
58616.7249549 smi 1537.16170739 1016.42683291 27.1380026597 ab
58617.7249549 smi -2562.06956403 1898.5159642 26.0370769195 ab
58619.7249549 smi 4264.09800659 815.526951229 28.6886466948 ab
58620.7249549 smi -385.173236297 519.869397182 26.683818205 ab
58622.7249549 smi 1258.29404541 684.719660347 26.8797471259 ab
58624.7249549 smi 239.430329183 2417.69071805 27.2725536857 ab
58626.7249549 smi 400.729955952 293.961549856 26.7066159382 ab
58628.7249549 smi 868.144171437 198.145237822 26.5955799066 ab
58629.7249549 smi -69.0115874251 921.327065744 27.0651910429 ab
58630.7249549 smi 193.040877951 1099.17253534 26.7439211141 ab
58631.7249549 smi -76.1203547932 1000.36967275 26.2195115201 ab
58632.7249549 smi 791.704460289 3669.55424239 25.114435173 ab
58633.7249549 smi 4021.43411925 2416.27447368 27.4440829834 ab
58634.7249549 smi -371.711762602 387.028184973 26.3025609001 ab
58636.7249549 smi 1399.42072239 1400.1609311 28.4840563714 ab
58637.7249549 smi 434.97086232 469.465165933 25.4653772106 ab
58639.7249549 smi -238.236248163 886.58728148 25.7394080544 ab
58640.7249549 smi 669.89609591 363.341444552 26.6123890483 ab
58641.7249549 smi 332.986279014 128.448191989 26.1982069852 ab
58643.7249549 smi 353.989880754 5583.8665465 27.086510698 ab
58644.7249549 smi 765.252520785 213.407737603 27.4478002108 ab
58645.7249549 smi -1652.6424962 2034.29834481 26.4015864161 ab
