@c -0.245249670028
@x1 3.99378027009
@x0 0.00056707549655
@z 0.0802085930511
@t0 58589.7289102
time band flux fluxerr zp zpsys
58582.7289102 smg 11985.4230114 332.038365924 28.8071244635 ab
58583.7289102 smg 773.389103554 838.542538977 26.1402556507 ab
58584.7289102 smg 1303.81141214 1398.41990884 27.1966283074 ab
58586.7289102 smg 5948.92905358 10358.1304639 27.790996637 ab
58587.7289102 smg 2595.58216991 746.548378401 26.8540908042 ab
58588.7289102 smg 1206.36681426 1018.01977495 26.9159847084 ab
58590.7289102 smg 349.574737469 1611.646267 27.5306011501 ab
58592.7289102 smg 3267.82231209 1961.50365526 26.6316362119 ab
58593.7289102 smg 837.734050051 1043.27575256 26.4128428397 ab
58594.7289102 smg 15034.3146123 357.644609346 29.1175310823 ab
58595.7289102 smg 1091.71312705 580.818874449 26.6211776095 ab
58597.7289102 smg 2913.4165224 1129.22433479 27.7037953132 ab
58598.7289102 smg 2388.84678266 360.212474092 27.1031717346 ab
58599.7289102 smg -2.86220377956 877.954477752 26.3517212414 ab
58600.7289102 smg 1183.0627729 2835.58226826 27.33996069 ab
58601.7289102 smg 4306.56493567 958.445414285 27.9088554074 ab
58603.7289102 smg 2199.7414892 2384.75616271 27.0821636943 ab
58604.7289102 smg 106.367809733 1824.445459 25.7602619524 ab
58606.7289102 smg 544.426454571 149.981513133 25.780835785 ab
58607.7289102 smg 542.874218399 888.689247472 26.7367514829 ab
58608.7289102 smg 3939.62876794 416.451405138 28.1366206873 ab
58610.7289102 smg 2066.90455158 1077.33474041 27.1512431959 ab
58611.7289102 smg 804.525151566 403.893388042 25.9031425042 ab
58612.7289102 smg 2005.49093556 1263.28004605 26.9196645786 ab
58614.7289102 smg 2541.95562986 4834.34786884 26.8852152119 ab
58615.7289102 smg 344.469578322 88.2063905399 25.1684846466 ab
58617.7289102 smg 58.0249015314 978.393146113 26.9465431539 ab
58619.7289102 smg -2595.46009745 2215.91035973 25.7790417056 ab
58620.7289102 smg 3255.42663265 5259.50026818 26.342402621 ab
58622.7289102 smg 32.5685507848 1832.22988214 27.0370777375 ab
58623.7289102 smg 959.825624905 739.040540325 27.7813299386 ab
58624.7289102 smg 517.733197924 562.921032833 26.2254012948 ab
58625.7289102 smg 395.397260961 465.374107322 26.445194009 ab
58627.7289102 smg 69.0122561201 954.358415332 27.5856956878 ab
58582.7290491 smr -512.686099497 314.143399989 25.3130715799 ab
58583.7290491 smr 953.026841407 838.04611765 24.8562571048 ab
58584.7290491 smr -157.154082621 1397.56954308 25.5766157416 ab
58586.7290491 smr -5643.03513615 10357.9118696 25.0969460534 ab
58587.7290491 smr 1051.84368122 745.431863388 25.3344632943 ab
58588.7290491 smr 651.191989605 1017.13959331 25.2504060608 ab
58590.7290491 smr 9.66249392457 1610.57645327 24.7715878512 ab
58592.7290491 smr -86.0241244437 1961.17683857 25.0907991175 ab
58593.7290491 smr -3290.9751483 1042.79236925 24.9801173578 ab
58594.7290491 smr 461.961011757 336.65125639 25.5315534064 ab
58595.7290491 smr -148.180205195 579.774295912 25.0607096893 ab
58597.7290491 smr 412.400308207 1127.64641702 25.2031428976 ab
58598.7290491 smr 623.534278021 358.112517238 26.0882441218 ab
58599.7290491 smr -12.3990354846 877.556952274 25.4473758777 ab
58600.7290491 smr -3244.78478 2835.16486232 24.6211736048 ab
58601.7290491 smr -577.300601457 956.413597533 24.8752066904 ab
58603.7290491 smr 2924.25848058 2384.44343618 25.066936361 ab
