@c 0.209228542313
@x1 1.21836775974
@x0 0.000425603229573
@z 0.091829672566
@t0 58327.53094
time band flux fluxerr zp zpsys
58320.53094 smg 2610.08186824 2496.77051024 27.6086039733 ab
58321.53094 smg 873.055472557 39.0971597519 26.3133168333 ab
58323.53094 smg 4984.16222633 2044.57532659 27.5735668574 ab
58324.53094 smg 3560.86477758 779.430796628 27.4250292538 ab
58325.53094 smg -2890.27657106 3501.09944997 26.0400034522 ab
58326.53094 smg 1825.19933549 1582.616891 27.3535932323 ab
58328.53094 smg 2161.76984527 2039.61117748 25.7070289664 ab
58329.53094 smg 3835.72068255 74.7678674918 27.8867809855 ab
58331.53094 smg 6956.16678038 1646.92883719 28.3124364299 ab
58332.53094 smg 2671.82218657 406.997730485 27.4335566564 ab
58333.53094 smg 1088.42146178 1903.35498014 25.977983782 ab
58334.53094 smg 756.838751484 1949.53819434 27.4937860804 ab
58335.53094 smg 789.621764973 312.386485228 26.8839620135 ab
58337.53094 smg -3180.18638063 2295.29937545 25.6952126412 ab
58338.53094 smg -4731.25872725 2651.0988794 27.7364135679 ab
58340.53094 smg -917.386612298 1543.90201241 26.3791200756 ab
58342.53094 smg 645.063142197 612.802629671 26.6545181055 ab
58344.53094 smg 1816.1939757 1504.28963392 27.248191639 ab
58346.53094 smg -741.567214048 869.611375091 27.0948180758 ab
58320.5310789 smr -2352.99658376 2496.29625398 24.9977226288 ab
58321.5310789 smr 301.11516096 31.5446650099 25.1334668729 ab
58323.5310789 smr 625.910489589 2043.96497496 25.3985406498 ab
58324.5310789 smr 65.3518226619 778.029842567 25.3458805479 ab
58325.5310789 smr -1389.63913367 3501.01473656 24.145717662 ab
58326.5310789 smr 644.171100381 1581.98568789 25.4502291887 ab
58328.5310789 smr 808.949514429 2039.57020595 25.1163662933 ab
58329.5310789 smr 224.946136572 42.9637617376 24.5254536981 ab
58331.5310789 smr 956.647491363 1645.31048838 24.6949537274 ab
58332.5310789 smr 461.324324556 404.428977641 24.9816217594 ab
58333.5310789 smr -1719.75041993 1903.34062192 25.6009694457 ab
58334.5310789 smr 395.546621026 1949.00486751 24.8757197372 ab
58335.5310789 smr 290.267046433 311.051166418 25.4519574293 ab
58337.5310789 smr -2975.26538736 2295.42560273 26.3673509132 ab
58338.5310789 smr -1782.0709299 2650.71271988 25.3439023354 ab
58340.5310789 smr 2492.3089669 1543.79639353 25.1772635371 ab
58342.5310789 smr -222.256562237 612.370007407 24.5466545635 ab
58344.5310789 smr 1984.25281427 1504.02235895 24.9702982332 ab
58346.5310789 smr -552.961320931 869.277632288 24.8949847022 ab
58320.5312178 smi 3144.64813718 2496.7922651 27.7008383837 ab
58321.5312178 smi 1081.38130627 41.3282370676 26.6000329001 ab
58323.5312178 smi 4534.03325129 2044.21855169 26.9858732558 ab
58324.5312178 smi 1439.72258265 778.279260155 26.3648346274 ab
58325.5312178 smi 3894.58012684 3501.20549969 27.0135991948 ab
58326.5312178 smi 125.681164219 1582.2616019 26.9335396789 ab
58328.5312178 smi 4211.30434751 2039.8346308 26.9915648093 ab
58329.5312178 smi 1450.02215184 55.8805448237 27.0237373817 ab
58331.5312178 smi 471.730729839 1645.63456353 26.8995268042 ab
58332.5312178 smi 510.035955299 404.616167562 25.7998328537 ab
58333.5312178 smi 1335.07527406 1903.68756487 27.3280058317 ab
58334.5312178 smi 3954.98676695 1949.59458064 27.7138374382 ab
58335.5312178 smi 1396.87304404 311.6760909 26.5527021509 ab
58337.5312178 smi -306.584769708 2295.42070158 26.8115494608 ab
58338.5312178 smi 3483.11750869 2650.82511312 26.8913035564 ab
58340.5312178 smi 308.183260813 1543.88230883 26.4176063952 ab
58342.5312178 smi 285.486328617 612.813610377 26.7907864645 ab
58344.5312178 smi 3509.5573705 1504.04219342 25.7578522339 ab
58346.5312178 smi 474.317190832 869.428023311 26.3245635364 ab
