@c -0.413096238375
@x1 -0.366614108978
@x0 0.000620660259544
@z 0.076850606624
@t0 58485.1170703
time band flux fluxerr zp zpsys
58475.1170703 smg 2079.1949217 4039.13457142 28.465322692 ab
58476.1170703 smg 74.4939616587 1223.20346003 27.4475805483 ab
58477.1170703 smg -1517.30806409 1891.14693216 25.633388976 ab
58478.1170703 smg 3494.80861035 2553.28794737 26.7789333037 ab
58480.1170703 smg -106.347059599 4545.62129062 25.3542779122 ab
58482.1170703 smg 2404.14375257 1338.89271605 27.2135544177 ab
58483.1170703 smg 2388.06649412 1000.58849672 27.3430054574 ab
58485.1170703 smg -138.473074029 1502.26799245 25.5591691546 ab
58487.1170703 smg 1481.06426505 1987.8982897 26.2292507484 ab
58489.1170703 smg 3906.68414005 2699.62596278 26.4085522671 ab
58491.1170703 smg 623.641744123 3323.24931272 26.2750345745 ab
58493.1170703 smg 2663.10092479 910.528985098 27.4990680135 ab
58495.1170703 smg 2895.57801552 1763.07695213 26.7145013184 ab
58496.1170703 smg 2631.28211036 1632.73365277 27.0126544445 ab
58497.1170703 smg 2616.08037721 1840.98490338 26.6672272147 ab
58498.1170703 smg -2871.67004891 5842.60392188 26.731286564 ab
58500.1170703 smg 1442.47836363 832.118594909 26.6704768421 ab
58502.1170703 smg 1518.35846319 1307.46270696 27.2718312115 ab
58503.1170703 smg 629.52947035 1037.99482852 26.2838003833 ab
58475.1172092 smr -1219.19108283 4038.62161316 25.0751703393 ab
58476.1172092 smr -588.230946919 1222.49362 25.8485211513 ab
58477.1172092 smr -1010.46546193 1891.1232993 25.9615252695 ab
58478.1172092 smr 3778.91616319 2553.04942063 25.3296912245 ab
58480.1172092 smr 5898.42819095 4545.58849758 24.8010189061 ab
58482.1172092 smr 1402.08542545 1337.9118286 24.8086968146 ab
58483.1172092 smr 1277.94419813 999.16707886 25.6413413454 ab
58485.1172092 smr -456.387548628 1502.1590493 25.3001817063 ab
58487.1172092 smr 1793.12901692 1987.68542575 25.2383597047 ab
58489.1172092 smr 3188.47169271 2699.43908784 25.0688621555 ab
58491.1172092 smr -109.708190649 3323.12807759 24.9080220715 ab
58493.1172092 smr 1784.4703108 909.210305964 25.6212210741 ab
58495.1172092 smr 1422.21084149 1762.81048528 25.2110836869 ab
58496.1172092 smr 1857.28870603 1632.36451166 25.2063462767 ab
58497.1172092 smr 218.734130964 1840.78057593 25.1958242814 ab
58498.1172092 smr -2031.34009168 5842.53709305 24.8950399623 ab
58500.1172092 smr -585.170562916 831.747634947 24.6770965276 ab
58502.1172092 smr 2563.63141806 1307.10832613 24.8421548131 ab
58503.1172092 smr -1300.6784241 1037.89285802 25.3226932224 ab
58475.1173481 smi -2328.60057595 4038.66619477 26.9887062679 ab
58476.1173481 smi -1190.004144 1222.59284866 26.9128221596 ab
58477.1173481 smi 2889.55541976 1891.18678705 26.9229810792 ab
58478.1173481 smi 2457.4139137 2553.09366127 26.5144780399 ab
58480.1173481 smi -778.832454211 4545.61890841 26.373451404 ab
58482.1173481 smi 4329.7273078 1338.17761045 27.1231433611 ab
58483.1173481 smi 321.654535682 999.019396341 24.8448795764 ab
58485.1173481 smi 2771.3702176 1502.10130906 25.0930054849 ab
58487.1173481 smi 1859.91965215 1987.78002419 26.8666650232 ab
58489.1173481 smi -5242.6298731 2699.47327936 26.4231109049 ab
58491.1173481 smi -8889.50165109 3323.13103071 25.7705826039 ab
58493.1173481 smi -1015.71411903 909.161118846 26.1129928499 ab
58495.1173481 smi -172.871293576 1762.97665102 27.4827627409 ab
58496.1173481 smi -604.130281195 1632.40553164 26.623436945 ab
58497.1173481 smi 183.981771546 1840.82777861 26.7657030779 ab
58498.1173481 smi -2531.97496069 5842.55953203 26.9021711086 ab
58500.1173481 smi -490.250155345 831.985344838 27.1750790949 ab
58502.1173481 smi -829.725840652 1307.23195014 27.0289919426 ab
58503.1173481 smi -668.882042356 1038.13654608 27.4912728978 ab
