@c -0.227632819635
@x1 2.2145005476
@x0 0.00264346860203
@z 0.0382850877068
@t0 58583.4436262
time band flux fluxerr zp zpsys
58572.4436262 smg 8819.73146087 592.240796902 27.4253759819 ab
58574.4436262 smg 5081.56951367 1892.17503106 26.3338606589 ab
58575.4436262 smg 6029.0418791 774.755719196 26.7675343395 ab
58577.4436262 smg 3733.45185213 1911.96858875 26.1710364827 ab
58579.4436262 smg 9874.63036307 884.62257086 27.0976664316 ab
58581.4436262 smg 7162.31908756 2049.31733654 26.6872933188 ab
58582.4436262 smg -1323.60733172 4276.22196652 26.7520273342 ab
58584.4436262 smg 7893.95068098 1074.87656085 26.7290492733 ab
58586.4436262 smg 20788.8362832 1061.2159163 27.9176158573 ab
58587.4436262 smg 4728.56848773 5045.3609575 27.0805904976 ab
58589.4436262 smg 23118.7436931 547.267596877 28.0959209613 ab
58590.4436262 smg 10624.0222835 2300.14996679 27.2927259721 ab
58592.4436262 smg 21233.7594876 153.289633975 28.0888185707 ab
58594.4436262 smg 4553.98854136 178.084951879 26.4435499676 ab
58596.4436262 smg 6692.50486625 579.819729485 26.9949226948 ab
58598.4436262 smg 8498.48158752 393.835579889 27.4963564519 ab
58572.4437651 smr 434.735594846 585.869126574 25.168810393 ab
58574.4437651 smr -2402.19954451 1891.37801119 25.108618234 ab
58575.4437651 smr 1939.5354707 771.480590837 25.4459477981 ab
58577.4437651 smr 2681.48234256 1911.38279676 25.7729449816 ab
58579.4437651 smr 686.532341804 879.560243999 25.4111358018 ab
58581.4437651 smr 4568.34777413 2048.06496632 25.7687859163 ab
58582.4437651 smr 2446.32987725 4275.57514124 25.7850395817 ab
58584.4437651 smr 241.209436643 1072.22601454 25.545720506 ab
58586.4437651 smr 1574.40015054 1051.44382553 25.0638638579 ab
58587.4437651 smr -2843.57799229 5044.50486415 25.1321136388 ab
58589.4437651 smr 978.233037743 526.235623644 25.1837409113 ab
58590.4437651 smr 2786.34366637 2297.96333778 24.9272895471 ab
58592.4437651 smr 1085.10647225 57.5364497986 25.1313727396 ab
58594.4437651 smr 1140.80797874 168.285792561 24.9969058867 ab
58596.4437651 smr 13.0634354801 574.930398542 24.7183035654 ab
58598.4437651 smr 1042.8734419 383.832735997 25.1945223113 ab
58572.443904 smi 978.679575966 586.443977805 26.2543457812 ab
58574.443904 smi 2087.03255205 1891.93562547 26.881783101 ab
58575.443904 smi 2866.99770906 772.872867452 26.9742670332 ab
58577.443904 smi 4860.91902404 1911.70946556 26.8321396103 ab
58579.443904 smi 4130.65596681 881.102980862 27.1430280421 ab
58581.443904 smi -1258.46879928 2047.84496697 25.8880009273 ab
58582.443904 smi -1854.53068098 4275.66792092 26.8732785498 ab
58584.443904 smi 5632.19909073 1073.43968537 27.3617249795 ab
58586.443904 smi 4317.7948641 1053.13752312 27.4748387574 ab
58587.443904 smi 9645.62258838 5044.8082898 27.376343356 ab
58589.443904 smi 3513.51452659 527.700286525 26.9445528877 ab
58590.443904 smi 3603.30591483 2298.18975002 26.6162319194 ab
58592.443904 smi 2523.61074955 68.9664340695 26.9687910592 ab
58594.443904 smi 2681.06167413 172.675734054 27.0284496811 ab
58596.443904 smi 1609.79592871 574.957396903 25.7362086867 ab
58598.443904 smi 2937.65383943 386.316437599 27.5144863444 ab
