@c -0.171849540271
@x1 0.0293007019771
@x0 0.00146727227725
@z 0.0509189488265
@t0 58325.8795148
time band flux fluxerr zp zpsys
58314.8795148 smg 17.7854092792 688.432917558 25.1062101678 ab
58316.8795148 smg -888.578717525 1003.49732518 25.5947039323 ab
58318.8795148 smg 4451.10557824 1979.78314539 27.2635647646 ab
58319.8795148 smg 3655.06196486 582.150560902 26.4077734265 ab
58321.8795148 smg 88.1955336855 2426.84419412 24.6342823217 ab
58323.8795148 smg 7526.25265629 2394.95046061 26.9762490498 ab
58325.8795148 smg 10412.9756041 793.329591211 27.74695837 ab
58326.8795148 smg 5743.93749607 1118.46179179 27.0865400457 ab
58328.8795148 smg -3463.88664366 2774.7652615 25.7789324348 ab
58329.8795148 smg 11871.1833822 2191.70345098 28.0264271231 ab
58330.8795148 smg 4681.63744642 646.08284373 26.8801533582 ab
58331.8795148 smg 3405.47423979 919.642895314 26.7800151903 ab
58333.8795148 smg 1779.52888905 4170.57576023 25.1932855547 ab
58334.8795148 smg 8030.53670615 92.3279075927 27.7458584525 ab
58335.8795148 smg 5404.46110419 819.533885615 27.228250193 ab
58337.8795148 smg 4338.31527465 1661.34734432 26.8123071868 ab
58339.8795148 smg 3418.6789551 1030.96585712 26.7538599241 ab
58340.8795148 smg 2467.4123056 276.363652371 26.9502403665 ab
58342.8795148 smg 1864.57297028 1474.38927379 26.7309350678 ab
58343.8795148 smg 3668.29273242 1348.06289284 27.6065008414 ab
58345.8795148 smg 4119.08108424 10355.0734209 27.3042332633 ab
58346.8795148 smg 3407.98154756 1160.26498123 27.5152509802 ab
58348.8795148 smg 2431.18967844 2777.98238747 26.915681769 ab
58349.8795148 smg 1141.408826 2478.00878372 27.5108483215 ab
58351.8795148 smg 1586.72071216 2518.52803623 26.3872782309 ab
58352.8795148 smg -2189.74137266 3863.51796008 27.5055010581 ab
58353.8795148 smg 1216.90870295 904.545612497 25.6490453202 ab
58354.8795148 smg 241.154827629 91.7821925519 26.2564249614 ab
58356.8795148 smg 677.897223466 1264.18474576 26.7754905709 ab
58357.8795148 smg 77.8035570749 898.924734017 25.8196951434 ab
58358.8795148 smg 2405.96116365 2844.2372146 27.4970755134 ab
58360.8795148 smg -371.93628098 683.809706081 27.0584782036 ab
58362.8795148 smg 639.697367726 1786.5813439 26.3954733061 ab
58364.8795148 smg 3567.77095099 2135.92683404 27.2412626068 ab
58366.8795148 smg -1827.32675617 2313.14088594 26.8080543767 ab
58368.8795148 smg 5026.94456892 4126.49882491 26.5379226488 ab
58314.8796536 smr 658.651710163 688.305405643 24.7156781902 ab
58316.8796536 smr 613.871918274 1003.28308101 25.1410225115 ab
58318.8796536 smr 1605.78893809 1978.57378133 24.9761755483 ab
58319.8796536 smr 917.555577391 580.597972718 25.4628432859 ab
58321.8796536 smr -1631.72496883 2426.79318196 24.3483865263 ab
58323.8796536 smr 979.559891018 2394.04142972 25.4955478368 ab
58325.8796536 smr 694.37973346 786.917284118 25.412194829 ab
58326.8796536 smr -531.981783321 1115.97062653 24.5059926555 ab
58328.8796536 smr -3271.06638558 2774.65728627 25.5342930655 ab
58329.8796536 smr -458.589469536 2188.93430289 25.4920239154 ab
58330.8796536 smr 1133.48478348 643.297739197 25.2304223246 ab
58331.8796536 smr 2325.05829516 918.081766528 25.4530606397 ab
58333.8796536 smr 1152.16876009 4170.56260191 25.1826667067 ab
58334.8796536 smr 596.91083307 34.9158856496 25.0515514387 ab
58335.8796536 smr 1429.47810742 817.313528895 25.6531473569 ab
58337.8796536 smr -491.108343253 1660.64538751 24.7581669115 ab
58339.8796536 smr -1093.644313 1030.11190397 24.9674218712 ab
58340.8796536 smr 676.211938113 273.146298722 25.4554255222 ab
58342.8796536 smr 1558.87249207 1473.96861699 25.0674394199 ab
58343.8796536 smr -1309.51257391 1346.98174579 25.2949487875 ab
58345.8796536 smr -10435.083146 10354.9854221 25.0347108527 ab
58346.8796536 smr -372.540795638 1159.4410113 25.4759343241 ab
58348.8796536 smr 5691.40190391 2777.85709092 25.4614287488 ab
58349.8796536 smr 1484.20601733 2477.66601564 24.6711305177 ab
58351.8796536 smr 1484.70534731 2518.51024632 25.544624501 ab
58352.8796536 smr -3324.79126927 3863.38054571 25.5723212653 ab
58353.8796536 smr 345.784409371 904.553239137 24.9725197126 ab
58354.8796536 smr 311.815749844 91.1703385174 25.1805886998 ab
58356.8796536 smr -2430.10449375 1264.06611528 25.2840461587 ab
58357.8796536 smr -1296.31366803 899.002749486 25.5301005324 ab
58358.8796536 smr -2108.86115021 2844.08583541 24.983842241 ab
58360.8796536 smr 256.072911448 683.528726855 25.3153190454 ab
58362.8796536 smr -820.174528716 1786.54556183 25.0893690221 ab
58364.8796536 smr 2915.36601984 2135.81372395 25.0249250133 ab
58366.8796536 smr 2373.16208076 2313.10137709 25.4501297241 ab
58368.8796536 smr -6231.77207452 4126.48285754 25.2228816494 ab
58314.8797925 smi 1100.8853715 689.081905301 26.9817963473 ab
58316.8797925 smi 2296.54495632 1004.71204596 27.6629920705 ab
58318.8797925 smi 3549.85472649 1978.85916096 26.6456314575 ab
58319.8797925 smi 1577.90699135 581.259169915 26.5663771931 ab
58321.8797925 smi 6049.47579272 2427.32789058 27.1705725589 ab
58323.8797925 smi 1778.13050382 2394.32647582 26.9684142674 ab
58325.8797925 smi 1500.19943335 786.793345889 25.8160505698 ab
58326.8797925 smi 1389.8282084 1116.647871 26.793183868 ab
58328.8797925 smi 10171.704229 2776.94538299 28.9618188759 ab
58329.8797925 smi 1204.00778505 2188.93668648 26.2113725675 ab
58330.8797925 smi 1394.66256169 643.670296343 26.4458880657 ab
58331.8797925 smi 1861.16965558 917.870184405 25.624317499 ab
58333.8797925 smi 6689.06485067 4170.99918171 27.935762151 ab
58334.8797925 smi 1097.94776535 41.8778025673 26.5435323962 ab
58335.8797925 smi 1777.88983096 817.957329944 27.261543072 ab
58337.8797925 smi 2381.40298338 1661.18105688 27.4682242107 ab
58339.8797925 smi 750.549920439 1030.32819855 26.5434027289 ab
58340.8797925 smi 3445.87990576 278.161763357 28.0542927795 ab
58342.8797925 smi -2719.6611069 1474.00035867 25.9833895511 ab
58343.8797925 smi 1616.34564167 1347.01215918 26.1137725807 ab
58345.8797925 smi -4830.99183696 10355.008993 26.5192133608 ab
58346.8797925 smi 2631.11382846 1159.97273578 27.2968199981 ab
58348.8797925 smi 7693.57079938 2778.06353669 27.2069492687 ab
58349.8797925 smi 2632.70339393 2478.31229714 27.9945980583 ab
58351.8797925 smi 3711.24690486 2518.57823652 26.4709449504 ab
58352.8797925 smi 5532.81459755 3863.35630804 25.3998230432 ab
58353.8797925 smi 5010.50654512 906.920157961 28.3081367212 ab
58354.8797925 smi 1999.59629795 99.1659328262 27.3451917391 ab
58356.8797925 smi 5235.02423741 1265.45021132 28.2020558844 ab
58357.8797925 smi -326.406245525 899.258698559 26.6070804603 ab
58358.8797925 smi -1830.19498471 2844.39254449 27.574683062 ab
58360.8797925 smi 2466.96121379 684.12056737 27.0281813007 ab
58362.8797925 smi -757.874971731 1786.90701536 27.4918991804 ab
58364.8797925 smi 1279.59912291 2136.20516856 27.840432162 ab
58366.8797925 smi 253.562618887 2313.17069468 26.6472150358 ab
58368.8797925 smi -2860.09870246 4126.50490249 26.2861336974 ab
