@c 0.18668545676
@x1 0.46440892033
@x0 0.000234013966964
@z 0.121329601517
@t0 58300.1315421
time band flux fluxerr zp zpsys
58287.1315421 smg -1065.50892697 1419.46422149 27.0817689477 ab
58289.1315421 smg 1207.73568101 1183.32848597 26.2645555613 ab
58290.1315421 smg 219.684581136 84.599513905 26.3105824956 ab
58291.1315421 smg -120.448549916 648.530973516 26.93641396 ab
58292.1315421 smg 3413.530535 1457.28149037 27.9548617211 ab
58293.1315421 smg -3185.09863578 4366.72058127 27.8146825088 ab
58294.1315421 smg -137.666787192 845.45258244 25.9791684406 ab
58295.1315421 smg 2455.06276712 1146.87054829 27.1359208936 ab
58297.1315421 smg 2683.52978954 435.173538923 28.0974204518 ab
58298.1315421 smg 2328.89212612 1514.29353376 26.7438569422 ab
58299.1315421 smg 387.703704136 2925.24030814 27.7680228997 ab
58300.1315421 smg 1684.93516056 783.591492001 26.4631985132 ab
58302.1315421 smg 2099.11820638 1161.93383506 27.6503413709 ab
58303.1315421 smg 262.892654454 1209.91290491 27.8692924259 ab
58304.1315421 smg -5819.97161286 4895.03729258 26.0216728456 ab
58306.1315421 smg 1546.74689017 1257.46887157 26.902509289 ab
58308.1315421 smg 2360.27960423 1249.17912261 25.8491315734 ab
58310.1315421 smg 2662.60258515 501.891096416 28.1643514001 ab
58312.1315421 smg 955.339105959 1171.70911809 24.9849430588 ab
58314.1315421 smg 522.000111054 187.694945211 27.0451284238 ab
58315.1315421 smg -806.10220698 1340.35152831 26.5771972013 ab
58316.1315421 smg 2174.05263116 2107.23512765 27.491958219 ab
58318.1315421 smg 787.55867636 1037.42737974 26.8929814593 ab
58319.1315421 smg 2552.11466067 3086.93751578 27.314864178 ab
58287.1316809 smr 697.009765326 1419.35992955 24.9797057531 ab
58289.1316809 smr 739.458026152 1183.26388486 25.0799847398 ab
58290.1316809 smr 128.045692916 83.1871737228 24.45580433 ab
58291.1316809 smr 579.72910112 648.1474757 24.9726529757 ab
58292.1316809 smr 1092.83674663 1456.75974152 25.6090289611 ab
58293.1316809 smr -12312.1069645 4366.54212197 24.8407429555 ab
58294.1316809 smr 317.325438653 845.359296198 25.1780446771 ab
58295.1316809 smr -2557.63195081 1146.48977273 24.9176161965 ab
58297.1316809 smr 50.1809098458 432.319919176 24.9521171599 ab
58298.1316809 smr 1481.83569884 1514.0915869 24.9034918986 ab
58299.1316809 smr -2893.6779442 2924.94441238 25.425940845 ab
58300.1316809 smr -674.628548429 783.351862798 25.2244144656 ab
58302.1316809 smr 1037.45699103 1161.31030506 25.4670972543 ab
58303.1316809 smr 71.6612773527 1209.20260271 25.6925943546 ab
58304.1316809 smr -6323.35238703 4895.02097503 25.1490848122 ab
58306.1316809 smr 325.688586961 1257.26696933 25.4047103179 ab
58308.1316809 smr 1482.31073833 1249.13248201 24.881663531 ab
58310.1316809 smr 88.971464738 500.131461086 25.2119442837 ab
58312.1316809 smr 836.999302061 1171.71962425 24.8521663881 ab
58314.1316809 smr 536.22418861 186.633417963 25.0244578507 ab
58315.1316809 smr 812.887002135 1340.28643902 25.198230121 ab
58316.1316809 smr 1639.97046458 2107.12009956 25.5361670811 ab
58318.1316809 smr -848.403696792 1037.32072233 25.0181876957 ab
58319.1316809 smr -842.244597397 3086.88736401 25.3204040158 ab
58287.1318198 smi 44.0242666695 1419.44928384 26.7647335997 ab
58289.1318198 smi -247.556290594 1183.30261676 25.8130403861 ab
58290.1318198 smi 498.162561584 85.0400613859 26.4402573894 ab
58291.1318198 smi 1171.56430151 648.295804674 26.0836004119 ab
58292.1318198 smi -555.52988432 1456.80853567 26.17782456 ab
58293.1318198 smi 15801.9421551 4366.57601191 26.2480093454 ab
58294.1318198 smi 825.345642372 845.82328266 27.104239748 ab
58295.1318198 smi 2063.54516451 1146.67764096 26.5206274195 ab
58297.1318198 smi 2090.78852544 433.940272033 27.5908878624 ab
58298.1318198 smi 2598.93587494 1514.48811069 27.4338977344 ab
58299.1318198 smi -1577.6880555 2925.10012282 27.2702307114 ab
58300.1318198 smi 93.9030985918 783.514202881 26.2861702225 ab
58302.1318198 smi -42.6911374521 1161.49298342 26.7107509718 ab
58303.1318198 smi 2724.70847249 1210.03101997 28.0256897959 ab
58304.1318198 smi -2611.68535667 4895.06874277 26.6786721566 ab
58306.1318198 smi 544.668633411 1257.37524786 26.4487879632 ab
58308.1318198 smi 1250.55035904 1249.44541948 27.1759362885 ab
58310.1318198 smi 2116.33962568 501.300552627 27.728203945 ab
58312.1318198 smi -1895.77623719 1171.95180566 27.0832952125 ab
58314.1318198 smi 842.180618051 187.769143939 26.9869844212 ab
58315.1318198 smi 1198.95441801 1340.38671754 26.7004478401 ab
58316.1318198 smi 2552.32507446 2107.21687514 27.1314330359 ab
58318.1318198 smi -175.751876471 1037.40789267 26.3668192804 ab
58319.1318198 smi 1757.24066597 3087.00890691 27.6006097173 ab
