@c 0.176613246163
@x1 1.38360808018
@x0 0.00078166713959
@z 0.0688697019171
@t0 58450.1816161
time band flux fluxerr zp zpsys
58440.1816161 smg 1928.66046108 477.285868953 26.949849044 ab
58441.1816161 smg 1491.59530691 751.355386843 27.0462253167 ab
58443.1816161 smg 1272.47131601 515.320711554 26.4116972308 ab
58445.1816161 smg 6304.23626504 919.350142639 27.4047942512 ab
58446.1816161 smg 1835.33392683 706.673596161 26.5635734544 ab
58448.1816161 smg 2972.44028655 339.405782476 26.5092422581 ab
58449.1816161 smg 2017.96445572 1321.81607012 26.5793695388 ab
58450.1816161 smg 3960.46090025 154.278962226 27.2168361161 ab
58452.1816161 smg 3317.75946622 1230.74612635 27.1182177495 ab
58453.1816161 smg 3700.33311664 796.228052051 26.5362679355 ab
58454.1816161 smg 5913.71632611 5130.44640817 27.38632404 ab
58456.1816161 smg 8757.53298002 916.039672259 28.0262019055 ab
58457.1816161 smg -5330.92334933 4518.48117751 26.3140158992 ab
58458.1816161 smg 1155.19253119 489.965620702 26.3520595496 ab
58459.1816161 smg 3946.30662796 175.37170974 27.5213514289 ab
58461.1816161 smg 2252.56097206 869.559530008 26.7769693126 ab
58462.1816161 smg 5714.51381595 4247.04546393 27.0114416213 ab
58463.1816161 smg 3101.22205015 393.944018208 27.1115417873 ab
58464.1816161 smg -1104.31511136 3364.89871333 26.8140751602 ab
58465.1816161 smg -355.689518413 2069.33240305 26.2930345675 ab
58466.1816161 smg 2145.52200733 1080.73686541 25.8473670453 ab
58468.1816161 smg 2825.16750483 2503.26521787 26.5452861249 ab
58469.1816161 smg 1931.30951469 53.8059439222 27.473462857 ab
58471.1816161 smg 3066.91387789 1162.55186859 27.1666651486 ab
58472.1816161 smg -368.59711088 1517.37460823 26.5977600921 ab
58473.1816161 smg 1546.10805743 650.272362331 27.3532596929 ab
58475.1816161 smg 485.530224028 1480.84189056 26.0042999198 ab
58440.181755 smr -216.556952799 475.783897646 25.3798706418 ab
58441.181755 smr -561.852926396 749.933167119 24.3855230946 ab
58443.181755 smr 581.542135914 514.205722325 24.9681978272 ab
58445.181755 smr 1085.92424318 917.278855722 25.2288186007 ab
58446.181755 smr -49.9026435846 705.549098517 24.9853293009 ab
58448.181755 smr 552.746374141 337.083098885 24.8947226744 ab
58449.181755 smr 2180.45476284 1321.36823591 25.664190386 ab
58450.181755 smr 595.396245241 142.784349058 25.0232368108 ab
58452.181755 smr 2478.87858387 1229.50748125 24.8866560109 ab
58453.181755 smr 1486.56093497 795.543401621 25.5497462123 ab
58454.181755 smr 3103.50545962 5130.10109836 25.388777955 ab
58456.181755 smr 592.183444522 912.376660401 25.2103201094 ab
58457.181755 smr 1259.02452925 4518.43945271 25.7755675158 ab
58458.181755 smr 974.9230529 490.018273448 26.1688290722 ab
58459.181755 smr 919.474863176 165.599968166 25.4465355082 ab
58461.181755 smr 223.699702213 868.724001975 24.8611717953 ab
58462.181755 smr -907.129842021 4246.85437537 25.2441682644 ab
58463.181755 smr 249.452111743 391.519407767 24.6993186888 ab
58464.181755 smr -953.510412932 3364.71729424 24.8697653121 ab
58465.181755 smr -511.566037375 2069.17772689 24.6166977029 ab
58466.181755 smr 51.1113301457 1080.71522973 25.4033757828 ab
58468.181755 smr 396.183386045 2503.16916555 25.298726733 ab
58469.181755 smr 538.756747644 37.6458222056 25.5350724804 ab
58471.181755 smr 808.001764394 1162.24765333 25.7107543977 ab
58472.181755 smr 1523.2514213 1517.23357202 24.9251820018 ab
58473.181755 smr -478.350737604 649.440464826 24.7351870842 ab
58475.181755 smr -1233.33194273 1480.87926262 25.4496228225 ab
58440.1818939 smi 1862.89001069 477.60816333 27.1907432145 ab
58441.1818939 smi 2165.94058735 750.578142224 26.4030310558 ab
58443.1818939 smi 2154.44697174 516.572678563 27.2257014391 ab
58445.1818939 smi 2186.79641372 918.57360582 27.2213223548 ab
58446.1818939 smi 1694.12697365 706.060774905 26.2720642085 ab
58448.1818939 smi 22798.6139467 368.167282195 29.4506350837 ab
58449.1818939 smi 1665.939336 1321.72279338 26.8308913049 ab
58450.1818939 smi 673.253690395 142.853687797 25.5561324211 ab
58452.1818939 smi 1779.80296992 1230.34918257 27.1549407605 ab
58453.1818939 smi 1948.70755435 795.483014017 25.9675893778 ab
58454.1818939 smi -2598.47033226 5130.28484446 27.2223588398 ab
58456.1818939 smi 1005.55555885 912.448429144 25.9442070525 ab
58457.1818939 smi 2209.20009763 4518.44164582 26.3417317514 ab
58458.1818939 smi 795.032877577 489.307678649 26.0532380434 ab
58459.1818939 smi 850.897587678 165.293582639 25.8598258872 ab
58461.1818939 smi 2037.83389012 870.354549001 27.7485634159 ab
58462.1818939 smi 9838.73314452 4247.07743793 27.5095605505 ab
58463.1818939 smi 809.184109366 392.36281096 26.5855135574 ab
58464.1818939 smi 2213.68186007 3365.14450466 27.9654802875 ab
58465.1818939 smi -1320.63026048 2069.28476479 26.3716019132 ab
58466.1818939 smi 1008.01330863 1081.19197624 27.2700992871 ab
58468.1818939 smi 5799.72941679 2503.67869993 28.0012311361 ab
58469.1818939 smi 601.001113084 38.7062353059 26.251458644 ab
58471.1818939 smi 1778.23232011 1162.3442914 26.5496328838 ab
58472.1818939 smi 962.283451674 1517.41240107 26.5526327158 ab
58473.1818939 smi 787.036637252 650.467448665 27.2406516022 ab
58475.1818939 smi 1553.20311724 1480.91065637 26.0112679449 ab
