@c -0.293287534385
@x1 4.9447729512
@x0 0.000221516711387
@z 0.124439150473
@t0 58362.6178341
time band flux fluxerr zp zpsys
58357.6178341 smg -297.898696371 1367.57827069 27.3412535636 ab
58359.6178341 smg 5217.10540106 5552.96635844 25.9222623909 ab
58360.6178341 smg 857.31849727 5743.90477839 26.4483407345 ab
58361.6178341 smg -75.3956845376 516.657489458 25.3189759411 ab
58363.6178341 smg 1281.03550745 1056.90369601 26.9961532159 ab
58365.6178341 smg 641.054962564 438.684546326 27.1083616282 ab
58366.6178341 smg 2351.29886854 1049.45345289 28.0785691276 ab
58368.6178341 smg 449.817781468 1021.08312215 26.2284306619 ab
58369.6178341 smg 533.154350083 914.592321784 26.6854381074 ab
58371.6178341 smg 554.631362615 263.654505198 26.2700610221 ab
58372.6178341 smg 2406.25649274 1100.24615616 28.390712319 ab
58373.6178341 smg -56.0367591461 386.981077468 25.2188271835 ab
58374.6178341 smg 737.461486262 2241.59788431 26.8720798203 ab
58375.6178341 smg 1055.06819434 226.867971259 27.1109595491 ab
58377.6178341 smg 3189.262891 2898.68781552 27.2074632307 ab
58378.6178341 smg -908.094374338 758.301362936 25.1196863107 ab
58380.6178341 smg 740.121047632 164.511357281 27.3004013212 ab
58381.6178341 smg -210.431664218 700.012396466 25.6114086953 ab
58383.6178341 smg 990.734325655 341.853812261 26.312069294 ab
58384.6178341 smg 3444.83502611 2932.41133103 28.606016649 ab
58386.6178341 smg -1143.01698532 5657.8582059 26.6203400646 ab
58388.6178341 smg -17.9473521008 494.295964334 26.6392660061 ab
58389.6178341 smg -19.1015013528 1111.05402171 26.9519929081 ab
58391.6178341 smg 306.442133322 44.6208161786 26.8658647709 ab
58392.6178341 smg -304.786994339 1004.87181136 26.8735522124 ab
58394.6178341 smg -535.62319675 616.860833241 26.2221259925 ab
58396.6178341 smg -3165.82464468 1995.19704368 27.8881111896 ab
58397.6178341 smg 747.371656717 1269.6733968 27.3143418817 ab
58399.6178341 smg -478.273791742 1141.18223074 26.275534559 ab
58401.6178341 smg 1881.81299123 1372.63333672 25.4777130799 ab
58403.6178341 smg -346.494078928 838.127847761 26.6728891385 ab
58405.6178341 smg 562.601353521 398.452950334 28.3698667705 ab
58406.6178341 smg 194.01356704 441.942577115 28.163277541 ab
58407.6178341 smg 1319.30882395 1199.37804212 27.947096118 ab
58408.6178341 smg -324.747174 284.644142807 25.0364721803 ab
58410.6178341 smg 2278.86767524 5083.71429432 26.2279209798 ab
58357.617973 smr 5.25356630961 1367.11809105 25.4790175583 ab
58359.617973 smr -6703.67145653 5552.94022601 24.7202028961 ab
58360.617973 smr 2674.81172334 5743.86657629 25.4087672215 ab
58361.617973 smr -483.924981676 516.601537424 25.348256303 ab
58363.617973 smr 183.597987823 1056.49926638 24.7815169712 ab
58365.617973 smr 40.1451449693 437.657715924 25.1561197211 ab
58366.617973 smr 604.415210276 1048.33868989 25.3398975299 ab
58368.617973 smr -1810.64368267 1020.93279348 25.2972736438 ab
58369.617973 smr -1019.10562156 914.278094887 24.9096242885 ab
58371.617973 smr 603.389910926 263.147396076 25.5922262482 ab
58372.617973 smr 79.7164628621 1098.9164713 25.3839532828 ab
58373.617973 smr 232.737386362 386.855506798 24.5177291315 ab
58374.617973 smr 300.27682192 2241.46308666 25.1049701457 ab
58375.617973 smr 478.521300525 225.556164818 26.0941478354 ab
58377.617973 smr -2809.93529911 2898.56124425 25.0282081593 ab
58378.617973 smr -23.3442852683 758.295304797 25.3110677118 ab
58380.617973 smr 16.1148090285 162.513573576 25.1055444968 ab
58381.617973 smr 306.367548447 699.975353628 25.316421119 ab
58383.617973 smr 385.105394306 341.594765422 24.9299356365 ab
58384.617973 smr 5303.24523869 2932.11533188 25.4016136613 ab
58386.617973 smr 197.566014409 5657.8444806 25.3817304513 ab
58388.617973 smr -194.267348517 494.136766036 24.840458601 ab
58389.617973 smr -1115.33314195 1110.97514096 25.3750847209 ab
58391.617973 smr 100.35081991 43.1228067619 25.3623430177 ab
58392.617973 smr 240.157374874 1004.80829675 25.2893228613 ab
58394.617973 smr 196.155654554 616.840159838 25.2761185139 ab
58396.617973 smr 2365.23939902 1995.11164093 25.1185602212 ab
58397.617973 smr -310.471869445 1269.6188377 25.4588933546 ab
58399.617973 smr 996.853167893 1141.17253496 25.0414359584 ab
58401.617973 smr -126.878766466 1372.63809876 24.9995626579 ab
58403.617973 smr 663.65597777 838.099217159 24.8795255405 ab
58405.617973 smr -174.590893741 398.050545234 25.393294702 ab
58406.617973 smr -310.752980994 441.666943014 25.5960293221 ab
58407.617973 smr 518.962861342 1199.2912629 25.0491399896 ab
58408.617973 smr -48.4215731362 284.667006701 25.0373077771 ab
58410.617973 smr 7070.56839227 5083.71205991 24.9021245469 ab
58357.6181119 smi -1791.73454457 1367.11016075 26.1625691758 ab
58359.6181119 smi 7966.76848864 5552.93776814 25.2567872989 ab
58360.6181119 smi -2222.14993915 5743.88556693 27.3263485041 ab
58361.6181119 smi 501.656097995 516.642479451 26.5773516948 ab
58363.6181119 smi 576.804166936 1056.52843918 26.190771087 ab
58365.6181119 smi 1164.91691154 438.008591461 27.2578564065 ab
58366.6181119 smi 469.03783297 1048.66827794 27.9564877535 ab
58368.6181119 smi 367.96629056 1021.05903744 27.1290059164 ab
58369.6181119 smi 895.41757688 914.346688149 26.5038442629 ab
58371.6181119 smi 409.186377643 263.72755378 27.3849089478 ab
58372.6181119 smi -607.395986853 1098.98250029 26.8642747799 ab
58373.6181119 smi 298.564302502 387.234358482 27.1464096022 ab
58374.6181119 smi 1559.07090327 2241.45670958 25.5565758821 ab
58375.6181119 smi -124.707902791 225.337828536 26.4065466045 ab
58377.6181119 smi -1690.67821185 2898.56526394 26.3227943313 ab
58378.6181119 smi -92.6997540394 758.348538398 27.0435709464 ab
58380.6181119 smi 353.448000164 163.420227982 27.9291867935 ab
58381.6181119 smi 313.177155376 700.152257204 27.7766336142 ab
58383.6181119 smi 140.424769153 341.820955345 27.1880314612 ab
58384.6181119 smi 1731.45474804 2932.11697055 26.3893413947 ab
58386.6181119 smi -5243.45429455 5657.84623955 26.493471449 ab
58388.6181119 smi -305.154789338 494.135364194 25.5893557899 ab
58389.6181119 smi 1598.11710527 1110.9574875 25.3748184364 ab
58391.6181119 smi 739.479460561 49.9969606023 28.0830652473 ab
58392.6181119 smi 967.839913705 1004.93276623 27.1387086581 ab
58394.6181119 smi 2044.14742336 616.916073599 26.3360406431 ab
58396.6181119 smi -226.049735784 1995.17899846 27.0775024063 ab
58397.6181119 smi -502.300109024 1269.76801988 27.4672899205 ab
58399.6181119 smi -179.747856297 1141.28806825 27.1329244535 ab
58401.6181119 smi 1000.06731575 1372.86581189 28.0458204745 ab
58403.6181119 smi -657.087569726 838.153209686 26.3313633629 ab
58405.6181119 smi 329.501845939 398.596136745 27.9173031658 ab
58406.6181119 smi 560.19386654 441.72346836 26.3231148785 ab
58407.6181119 smi -3475.38247183 1199.33659589 26.6979107753 ab
58408.6181119 smi 444.179065439 284.974772362 27.1703389215 ab
58410.6181119 smi -4768.58824041 5083.71797859 26.3124589075 ab
