@c -0.146755965497
@x1 0.116709114096
@x0 0.00054149339879
@z 0.0819787399881
@t0 58333.9584026
time band flux fluxerr zp zpsys
58329.9584026 smg 1408.46204367 788.09694492 25.955831813 ab
58330.9584026 smg -1463.81947881 6025.47809557 27.0961674044 ab
58331.9584026 smg -514.484353152 5506.02330659 26.3059699716 ab
58333.9584026 smg 3647.40956667 1482.19853214 25.7642145198 ab
58334.9584026 smg 1975.55408766 117.405701365 26.901989403 ab
58335.9584026 smg 6926.53276786 1341.35724666 27.7094105135 ab
58336.9584026 smg 1871.05417976 289.978603735 27.0921741122 ab
58337.9584026 smg 1747.16913722 2170.80303242 25.6456677866 ab
58339.9584026 smg -188.072651127 2405.69352648 26.9531293273 ab
58341.9584026 smg 4072.14281811 811.005865051 27.3876457747 ab
58342.9584026 smg -2237.5928244 3507.42501174 26.060559247 ab
58344.9584026 smg 1768.31255572 1670.68456676 27.2800530745 ab
58345.9584026 smg 4795.77209378 2713.16544753 26.8927683883 ab
58346.9584026 smg 975.778207654 43.5580309588 26.8572124709 ab
58348.9584026 smg -1163.47477898 1923.9402052 25.9834836598 ab
58350.9584026 smg 2293.35070528 1903.01778546 26.3980612773 ab
58351.9584026 smg -2769.66924243 5801.9718971 26.2653162986 ab
58352.9584026 smg -14869.4046653 6514.96419644 28.140239954 ab
58354.9584026 smg -859.727847623 1268.32835591 27.2440517974 ab
58356.9584026 smg 1948.37941376 857.752326122 26.9866462194 ab
58357.9584026 smg 189.381689664 213.402468555 26.1409577288 ab
58359.9584026 smg -668.59449446 2019.23513039 27.2599395531 ab
58361.9584026 smg 656.092253776 801.008040984 26.7610875076 ab
58363.9584026 smg 3953.93560291 5948.15064941 26.637611221 ab
58365.9584026 smg -1636.97861152 4602.25876329 27.3155904454 ab
58367.9584026 smg 217.078631453 119.272553708 26.662275358 ab
58369.9584026 smg -614.313529737 1232.55112511 26.0238719273 ab
58370.9584026 smg -125.190225609 585.842848137 26.5109605289 ab
58371.9584026 smg 6954.6424969 4570.34241328 27.5418452588 ab
58372.9584026 smg 112.328502512 170.722998317 26.8470685336 ab
58374.9584026 smg 451.187458132 919.895908791 28.541708807 ab
58376.9584026 smg 1152.44950753 1783.2793524 25.825069823 ab
58377.9584026 smg 139.018164013 383.653882565 26.4674740394 ab
58378.9584026 smg -1432.79684833 2223.04675986 26.0534480208 ab
58379.9584026 smg -5.85271263464 735.349971298 27.1136391774 ab
58381.9584026 smg 141.745569777 605.828555247 27.6039789746 ab
58382.9584026 smg 644.794889734 427.526924571 26.5829296655 ab
58384.9584026 smg 413.325112882 467.069573168 27.0371352014 ab
58385.9584026 smg 131.060886499 30.1077908166 26.6558240719 ab
58386.9584026 smg 772.915320937 1439.41965178 27.9479011523 ab
58388.9584026 smg -672.645533914 823.486726856 27.1646421667 ab
58389.9584026 smg 1076.62897024 807.175021848 27.4080148143 ab
58390.9584026 smg 523.147245264 632.571478357 27.2529172757 ab
58329.9585415 smr 915.65304663 787.75451978 24.9396058853 ab
58330.9585415 smr -5143.49197636 6025.30837749 24.9590747009 ab
58331.9585415 smr 3014.44264274 5505.98305822 26.0233545165 ab
58333.9585415 smr -238.349467313 1482.06411555 25.0635823292 ab
58334.9585415 smr 283.538404546 110.353191052 25.2481041315 ab
58335.9585415 smr 2417.96682795 1340.00397024 25.4251589574 ab
58336.9585415 smr -329.77564599 286.573777693 24.9471820414 ab
58337.9585415 smr 3335.45457103 2170.71778091 24.6370162845 ab
58339.9585415 smr -2276.64302462 2405.3785895 24.8102069201 ab
58341.9585415 smr -1028.48895482 809.764628908 25.2773549725 ab
58342.9585415 smr 1141.14460652 3507.35712624 24.6471692126 ab
58344.9585415 smr 718.438721308 1670.2479256 25.2767638866 ab
58345.9585415 smr -5313.4447665 2713.00408436 25.2393245651 ab
58346.9585415 smr 227.902996397 33.5024047777 25.2080243979 ab
58348.9585415 smr -802.35202854 1923.88549995 24.9645227568 ab
58350.9585415 smr 153.507288131 1902.93379706 24.8950312954 ab
58351.9585415 smr 7826.9214839 5801.94796443 24.5295228997 ab
58352.9585415 smr 2767.10590672 6514.83547884 25.6673892739 ab
58354.9585415 smr 536.904950593 1268.07570238 24.4208228172 ab
58356.9585415 smr -1683.86501686 857.609851091 25.6517464839 ab
58357.9585415 smr 153.230543446 213.38448558 25.4775910848 ab
58359.9585415 smr 4370.27278971 2019.14026188 24.92932976 ab
58361.9585415 smr 508.951056462 800.903596229 24.9525836075 ab
58363.9585415 smr 2881.11943567 5948.14675257 25.5523295547 ab
58365.9585415 smr 2615.98111529 4602.23016958 24.9973661762 ab
58367.9585415 smr 28.5707189271 118.878057302 24.9559593141 ab
58369.9585415 smr -200.505367124 1232.56269248 25.4755161629 ab
58370.9585415 smr -276.663853089 585.792513081 25.000248952 ab
58371.9585415 smr -1231.71881178 4570.31432561 24.9563241996 ab
58372.9585415 smr 75.7371792632 170.500617762 25.3292669778 ab
58374.9585415 smr -131.716742789 919.543955761 25.3416469276 ab
58376.9585415 smr 724.22250982 1783.31048015 26.2170600982 ab
58377.9585415 smr 389.784609676 383.590298075 24.9668041906 ab
58378.9585415 smr 1734.89565233 2223.04511219 25.1659268055 ab
58379.9585415 smr 374.367139238 735.266514722 25.0199776625 ab
58381.9585415 smr -736.330958334 605.650055897 24.9400267551 ab
58382.9585415 smr 210.232712819 427.466527015 25.0632360637 ab
58384.9585415 smr 631.947114119 466.968790189 25.1943825761 ab
58385.9585415 smr 33.7436050824 28.9706322507 24.7523553719 ab
58386.9585415 smr 958.273041013 1439.32675397 25.377127731 ab
58388.9585415 smr -478.350556325 823.486726856 24.454533169 ab
58389.9585415 smr -1182.25787687 807.175021848 25.1336607897 ab
58390.9585415 smr 478.139977441 632.571478357 25.4646353248 ab
58329.9586804 smi 1164.10621761 788.432884114 27.2064095094 ab
58330.9586804 smi 5142.16498908 6025.45741974 27.6970802585 ab
58331.9586804 smi -1544.76346085 5506.00036788 26.7867568486 ab
58333.9586804 smi -1361.57638785 1482.06092888 25.5858534884 ab
58334.9586804 smi 649.748458259 111.97660077 26.5876613266 ab
58335.9586804 smi 661.78610688 1340.39664785 27.3825072579 ab
58336.9586804 smi 461.091964349 286.753971816 25.899732779 ab
58337.9586804 smi -1972.44963755 2170.76121482 25.961749833 ab
58339.9586804 smi -1662.86964454 2405.4439796 26.3787744952 ab
58341.9586804 smi 1014.41720225 810.073852812 26.9558608392 ab
58342.9586804 smi 3989.54796861 3507.39816187 26.4041373821 ab
58344.9586804 smi -202.372507525 1670.43774053 27.2993069516 ab
58345.9586804 smi -520.230714834 2713.14346381 27.4744154018 ab
58346.9586804 smi 582.289324084 37.9078275595 26.8594229001 ab
58348.9586804 smi -1852.48267132 1923.9779499 26.8800105909 ab
58350.9586804 smi 878.700853052 1903.01659724 26.7602024001 ab
58351.9586804 smi 4241.51543577 5802.01035 27.3843197499 ab
58352.9586804 smi -3011.10878988 6514.8324671 26.0062969488 ab
58354.9586804 smi -691.996652063 1268.27067366 26.9509873071 ab
58356.9586804 smi 1347.19098968 857.934042221 27.2853820683 ab
58357.9586804 smi 16.6491251979 213.260636025 25.4291101504 ab
58359.9586804 smi 1702.48533921 2019.18454013 26.1796160002 ab
58361.9586804 smi -318.537519765 801.038437495 26.2922559261 ab
58363.9586804 smi 3744.84721595 5948.14688827 25.6349502596 ab
58365.9586804 smi 8957.25044466 4602.34294888 27.7667217085 ab
58367.9586804 smi 520.335967754 120.714146235 27.0278541822 ab
58369.9586804 smi 2643.5803553 1232.68633812 26.9118618069 ab
58370.9586804 smi 951.719122571 585.881264049 26.0164619509 ab
58371.9586804 smi 2563.57498564 4570.35831137 27.139546821 ab
58372.9586804 smi 929.490291271 172.88260656 27.9148357343 ab
58374.9586804 smi 954.187162019 920.024263518 28.0965534187 ab
58376.9586804 smi -1610.87903977 1783.32110842 26.5300503475 ab
58377.9586804 smi 321.10478816 383.886359815 26.9137050546 ab
58378.9586804 smi 62.0637061387 2223.05636711 25.9528993572 ab
58379.9586804 smi 9.9899196374 735.399542248 26.8848938173 ab
58381.9586804 smi -322.639762286 605.646301474 24.9975317061 ab
58382.9586804 smi -641.648070428 427.623132916 26.7063738644 ab
58384.9586804 smi -1869.80513535 466.997597615 25.8850720509 ab
58385.9586804 smi 95.539019956 30.2080516074 26.2623081675 ab
58386.9586804 smi -660.694284894 1439.38007993 27.0472185343 ab
58388.9586804 smi -567.206898421 823.486726856 27.029424047 ab
58389.9586804 smi 452.376673862 807.175021848 25.9832071643 ab
58390.9586804 smi -453.416556177 632.571478357 26.1080501015 ab
